,0,1
0,24.787133611371544,0.12364515033604014
1,24.841821578772084,0.04798732524066226
2,25.438592266318157,0.4573424235694721
3,27.198299105289134,1.1590358013075464
4,29.510443373527874,1.1807989013553575
5,30.52992485092669,1.1956581215361812
6,31.71072755442487,1.2779505716600603
7,32.74342945167468,1.3543309969188644
8,34.022504515024636,1.3863315307505115
9,35.87132505136082,1.2783177382437207
10,36.24420384349929,1.3254059732366845
11,42.515002451326865,4.363321082614377
12,42.823591294074006,4.028822335383437
13,44.02410853292976,3.7651463208222693
14,45.26839763481371,3.2117993664187683
15,46.31380553676124,4.062502440748179
16,46.40946338082156,4.068157090519636
17,46.37551805671256,2.5996772664604326
18,22.124608169908992,-12.185130601879514
19,24.2407352030525,-12.635537776981904
20,24.98810502898279,-12.789034147103003
21,25.81810207786398,-12.90264355036419
22,26.782178380431287,-12.691974599225503
23,27.87150075091663,-12.46141561672193
24,29.10464949206584,-12.131747461834957
25,30.413242588094693,-11.708760794921016
26,31.664479650018457,-11.24273362289767
27,33.08977285303578,-10.444014689425682
28,33.8886160675453,-9.86104275490027
29,35.10025268799191,-9.221916625221613
30,36.03082486786294,-8.960633777964713
31,37.68350449187972,-7.5821286201079
32,38.09112458676463,-7.332135860683859
33,39.852263963566486,-5.766897324648733
34,40.10131003161392,-5.528327919070275
35,40.79276264675468,-5.679201552818346
36,11.878789521964713,-24.3977667203532
37,13.639760938292179,-22.43609890267849
38,14.244621978596662,-22.074402835644204
39,15.065554759592946,-21.80321449042296
40,16.202809549036605,-21.53138245741543
41,17.069683563235447,-21.49071048205473
42,18.319681115475973,-21.505413901160523
43,19.442960768209062,-21.544546632907835
44,20.636838928595242,-21.63372281156495
45,21.901949472064615,-21.699027130357074
46,22.564904336054582,-21.776801458312722
47,28.276231979004017,-21.978033153640823
48,29.677070983483482,-21.85032069861204
49,30.192776138985575,-21.935435394879967
50,32.3897427276609,-22.112686596987235
51,32.85729434814336,-22.03719236501664
52,33.51834171073161,-22.755370835559297
53,10.561233500534303,-32.529533078965535
54,14.708688905655633,-33.17385013035624
55,15.504647467341966,-33.42168347547818
56,16.483157333805078,-33.79940222080316
57,17.173375175901324,-34.18470155046921
58,17.94403238694186,-34.66175490633575
59,18.6572319485113,-35.27589338750914
60,19.444727473418965,-35.871202749836144
61,20.340049655034008,-36.41386722703989
62,21.24856766253872,-36.90558827902592
63,21.86484238808948,-37.243216354612805
64,28.144762657965195,-38.574671564425394
65,29.228698519625407,-38.66350198731451
66,29.970838204583522,-38.54221899643877
67,31.38755396962904,-38.283720309186755
68,31.990611104070428,-38.23047578477994
69,32.5517776288439,-37.59392697089379
70,-2.312658406069574,-52.34167118472044
71,-3.0473709968805784,-52.90806189358133
72,-4.06811867726896,-53.553604951905946
73,-4.761412602605473,-53.82252596997469
74,-5.525043337169251,-53.983240192634455
75,-6.499311034664592,-54.11576613646071
76,-7.511515543542344,-54.114812873791294
77,-8.711310264621561,-54.05530257230019
78,-9.700813182216134,-54.02157764043331
79,-10.406532899842468,-53.957654844989776
80,-14.318854039620293,-53.59870002252292
81,-15.386281453162411,-53.74548987034153
82,-16.103517404744338,-53.6559091893847
83,-17.29433311387402,-53.49289683348646
84,-17.812577460673733,-53.483003346092225
85,-18.41100951712572,-52.589437520505605
86,23.834655971460656,1.6514177516182122
87,25.00300344603317,0.6409680894244554
88,25.341780846580832,0.8066433101816721
89,26.516170881818745,1.481171227686496
90,29.03602945907231,1.7872296791185356
91,29.786235280899444,1.8764716791945415
92,31.12532968283102,1.9543842514422591
93,32.92267609306574,1.859857803449383
94,33.912800877037974,2.0748532766484327
95,35.034254137023005,2.1392556116813033
96,36.23614603420309,2.197219829171345
97,37.08096582884453,2.2063819353045506
98,38.45629308121553,2.8680423896943843
99,42.05876174517343,3.1441222240777944
100,41.90162933351301,2.8300925889702078
101,45.10466868894818,2.6959410480874824
102,45.958272022891684,2.847255956462244
103,44.92134399880304,1.8624396893459791
104,21.117244454850834,-12.53298795794929
105,22.722365027512655,-11.64727871886786
106,24.77493515011553,-12.175436044594854
107,25.596045376947835,-12.079972874372826
108,26.50340556210454,-12.067370060771067
109,27.797349489464647,-11.763031633980324
110,28.817490738870347,-11.536138278102388
111,30.22814415095419,-11.03687747533954
112,31.20712542709251,-10.695356061086558
113,32.512574886768036,-10.343681337930551
114,34.27116658017194,-10.101118636890204
115,35.18476322816774,-9.871652488771032
116,36.59789506642491,-9.574201228216848
117,37.59260954394445,-8.827294968169243
118,38.165626099926534,-8.500209921143119
119,39.724718239890265,-6.860908994605983
120,40.168398025093296,-6.361636514857158
121,41.00102501585065,-6.688912751732911
122,9.712673696073445,-28.995971644233553
123,11.923976336454421,-24.907895344625878
124,14.181692457962766,-22.765142536954787
125,14.784929797734153,-22.703335448187662
126,16.086313895605947,-22.37604706093139
127,17.008174403432445,-22.341191026714856
128,18.301685471896196,-22.217795333035305
129,19.496980042505303,-22.382960488446685
130,20.63383809661147,-22.431491461243002
131,21.686717157050875,-22.476857124301407
132,22.490262836433146,-22.547695086500553
133,28.16585187224366,-22.953316829458426
134,28.98577258578818,-22.87071376952738
135,29.85675208630035,-22.86138698310639
136,31.75124053632498,-22.887521162417997
137,32.52144163289623,-22.85270665706167
138,33.251035394067735,-23.38698099870231
139,5.578587189641293,-36.30161827585664
140,10.630440254162787,-32.76455540118847
141,14.719868646657543,-33.65892531616406
142,15.204832994716499,-34.109325329858024
143,16.26258968640943,-34.81042335610118
144,17.072629062358896,-35.38629940458281
145,18.068229550657986,-35.971540088663495
146,19.064990936965405,-36.55650089848763
147,19.93253289971486,-37.111133022376784
148,20.921714879827054,-37.52979422138455
149,21.527826845600533,-37.85283753088859
150,27.82308310752474,-37.56798659609209
151,28.74035740802742,-37.71832838681654
152,29.337294766974676,-37.555516630877804
153,31.084228775552642,-37.559851871616736
154,31.724025505453824,-37.61158834347585
155,32.4866736815026,-36.72176127899838
156,-1.5554124502783748,-51.1430632235087
157,-2.3503077720012144,-51.78879230253652
158,-3.0204736898796805,-52.04378708335395
159,-4.532154854242744,-52.77939336429597
160,-5.624702434416173,-53.34609882914584
161,-6.477797058334279,-53.32794553569518
162,-7.593160201312402,-53.45048249257533
163,-8.64648787790377,-53.35296088770405
164,-9.717433325295378,-53.300307155770895
165,-10.412820697633236,-53.26996206315685
166,-14.248330524742086,-52.884070815459765
167,-14.950910983674804,-52.782991058667655
168,-15.65764824576268,-52.56426865694731
169,-17.20116776143281,-52.90486469206446
170,-17.676980245595725,-52.92000111079426
171,-18.389156970903283,-51.900962502491815
172,23.567896759856993,1.6884904488493462
173,24.692112941161856,2.177956226069327
174,25.331769529261837,2.0692073340799015
175,26.189461014137763,2.199236927726085
176,28.671323605672352,2.6293630106976376
177,29.368871521972842,2.77066206287578
178,30.78413003200574,2.9857772642394185
179,31.715917056889232,3.213247407630362
180,33.67780500806204,3.339146230009286
181,34.640402664514,3.402897140809039
182,35.70817062198938,3.575775939594285
183,37.493131681256806,2.9907626846307367
184,38.5589290394986,3.2706813017468166
185,39.494157373046704,3.2200228019884345
186,40.432780006514776,2.965200824129282
187,42.85173057544148,1.8413182220230921
188,45.00830104140996,1.8456831314104472
189,43.126676585453176,1.3165076626898742
190,20.75765267119286,-12.742401356256686
191,22.34375992723435,-11.10754216556974
192,23.142771393575526,-10.691960595902348
193,25.394992147888477,-10.806713296457858
194,26.2552880955089,-10.724827966340355
195,27.362670622052963,-10.477915728454988
196,28.63407503907254,-10.055046645214425
197,29.77109859729007,-9.869034841085128
198,30.808903311178124,-9.67797641439779
199,32.05049671974362,-9.58657063599881
200,34.63247568070636,-10.775978482440882
201,35.41451817146495,-10.660657675840945
202,37.496360657009326,-10.533561242196377
203,38.327360588910324,-9.963178799884949
204,38.95033918452374,-9.61014140841474
205,40.10615536777807,-8.857142132372008
206,40.82183379770792,-7.601446222434143
207,41.27026355602725,-7.590516873549217
208,10.14566236129195,-28.788563230052798
209,12.289992492441215,-25.54241400245071
210,14.430418910618222,-24.643895677167475
211,15.721537126819456,-24.236967753203754
212,16.68676863142323,-24.123456888429278
213,18.212182829776264,-23.881071604817095
214,19.337582608177676,-23.886053583136178
215,20.505554193793817,-23.762300084619053
216,21.828247737228516,-23.52990268481183
217,22.371239486304816,-23.41427971371226
218,27.981581141172207,-23.965701714502153
219,28.791471704113274,-23.969147899175802
220,29.441604960991192,-24.166153188106726
221,30.763299121441555,-24.387463515662244
222,32.4594917086759,-23.81280490387243
223,32.98193039383981,-24.437938577227253
224,3.6466878056588574,-37.61035232908327
225,4.866602592565399,-36.7326669321075
226,9.796444223009132,-33.47487207376371
227,13.398703950548029,-34.88831531476785
228,14.297180539901484,-35.47255771065036
229,16.118480574531095,-36.42613465910429
230,16.727531851909358,-36.960706044235636
231,18.10194557458738,-37.699818425146894
232,19.19900566714838,-38.0611109480499
233,20.481636200850833,-38.371142308183586
234,21.142104218802658,-38.458050836883295
235,27.779424978719206,-36.75179422357526
236,28.409706441441166,-36.623920566127865
237,29.12237236708776,-36.375511350563286
238,30.685570687296085,-36.21595948399522
239,31.524276660598193,-36.39051333772402
240,32.61930910365494,-35.93895683139487
241,-0.1409610608743565,-48.33984575073685
242,-2.2962112808017667,-50.5730921877725
243,-4.533967341831624,-51.4301639773516
244,-5.004145947073765,-51.2868629823133
245,-6.515051414468895,-51.72553700003903
246,-7.559005864477161,-51.90566469525172
247,-8.42453099691321,-51.86172782293625
248,-9.867917004560264,-52.20601119493849
249,-10.364593576786703,-52.327253095946126
250,-14.065282598972995,-51.805459168369055
251,-14.967845439569093,-51.89055450858255
252,-15.796474905997336,-51.63998084778528
253,-16.816096868824115,-51.57701956037514
254,-17.47054159562564,-51.61493069331387
255,-18.3692141917424,-50.73271426102563
256,22.533384358092324,3.112404822698407
257,24.503695337434515,3.3725477445278758
258,25.122699570918837,3.8151929776966234
259,25.903313664951458,4.227031252370426
260,28.786605492936427,4.8035934372727045
261,29.58922956915503,4.981695905419575
262,31.281290341258924,5.07453035290271
263,32.14641185717618,4.993188555005111
264,33.45742760475206,4.909008837267682
265,34.35895162927724,4.918610258531234
266,36.08553727894619,5.1873955114841515
267,36.88682019440732,5.025956333857664
268,38.529931377268305,4.453128779869023
269,39.11341475418227,4.391502538567319
270,43.56123150829178,0.7061675993311882
271,43.6109846433571,0.767959139075752
272,45.15885088366552,0.9503889114190389
273,47.579751755360654,1.0392405391111619
274,47.565626932396086,1.0150532130909315
275,22.289915403756545,-9.465557878020293
276,22.58997171323119,-9.520465233650159
277,23.180789246151296,-9.536194292374987
278,24.948694863849866,-9.327307087185078
279,25.73803042722477,-9.03126876444192
280,26.806065437621793,-8.759520693730183
281,28.00490968349497,-8.482698593231742
282,29.060782906674685,-8.250606098293005
283,30.140850368209477,-7.973944073663747
284,30.683405612528933,-7.942204526980491
285,37.73691362825257,-12.872373660942394
286,38.04965809980893,-12.488227343019707
287,38.47085924968447,-11.990508050927813
288,39.81141856846942,-10.738730155868083
289,40.57562225987066,-9.996919445751285
290,40.88743282061266,-9.655660625048185
291,43.15736019393698,-7.873610620711624
292,43.6092546605985,-7.56496596721669
293,44.675324621735726,-7.0929532611574855
294,10.125225537125369,-29.52732325780031
295,10.600031517388945,-28.98726180396167
296,12.98718489431742,-26.272694206474263
297,13.2997561819259,-26.157715000667196
298,14.634319049759874,-25.60075785930482
299,15.663284710186058,-25.413830075552475
300,16.70778012518721,-25.351393817689694
301,17.855869594063822,-25.412934890048398
302,18.917970059038993,-25.491046939806743
303,19.508622927404588,-25.473508444398387
304,25.222788749187472,-25.632169418162352
305,25.430430862017882,-25.588311893084427
306,27.604998850146018,-25.318101329691025
307,28.66879029526183,-25.371308364967476
308,30.154098235902413,-25.58946013101478
309,30.59594336892347,-25.58229711352558
310,33.75761209712477,-26.404161868218136
311,34.272076146296826,-26.79309609861868
312,35.25496899272386,-28.28911552820812
313,5.2252860555216305,-36.1124585995673
314,9.360285653622396,-33.80169100648347
315,11.24115449923499,-34.43980161272157
316,12.004572100808055,-34.89140326991699
317,13.14132957866818,-35.62636652365552
318,13.982031836722824,-36.284593243773095
319,14.978530615659949,-37.15600849458871
320,15.635736506211268,-37.87832210862363
321,16.399448960514544,-38.574841366375516
322,16.876371648494924,-38.85630012009656
323,25.2250027676041,-34.991166560297735
324,25.453675357448287,-34.996525114202356
325,27.49199983131077,-35.015500301996404
326,28.514348215311173,-35.009372458301144
327,29.56529095601096,-34.85724465010226
328,30.218018038929532,-34.68126722221786
329,32.879221954613456,-33.452400540223586
330,33.4398553869474,-33.03926440379721
331,34.458875619727145,-31.84917190816427
332,-0.48861242597910914,-48.6021535086499
333,-0.906517355149701,-48.92996780559207
334,-1.9465490290352137,-49.77031701181715
335,-2.2573573605320423,-49.88460669445851
336,-4.757478648991427,-50.40216704795687
337,-5.436180586502783,-50.36607504762272
338,-6.240125481917706,-50.26790597511638
339,-7.306392277345925,-50.36538734283424
340,-8.033733664589553,-50.47522687995574
341,-11.140861118010962,-50.14220544603634
342,-11.621914736810474,-50.10995255699919
343,-14.030450916825439,-50.407303961463185
344,-14.676096398351756,-50.22223154361703
345,-15.525327444688266,-50.122999801493165
346,-16.757338504065252,-49.46299659856584
347,-18.676735369740296,-49.25722893794173
348,-18.99806193882983,-49.08532052973562
349,-19.68345084676955,-48.42501834487319
350,22.80332916914982,4.060631767005724
351,23.84425626942714,4.81054462677414
352,24.336692408822117,4.992384305426407
353,25.23849031698446,5.581592479088472
354,25.797882720223637,5.948889177576223
355,29.963599338174628,6.5875231435879344
356,30.913625680322948,6.670351876272136
357,31.981232555671898,6.845256825810708
358,33.12409820390984,6.872902830146206
359,34.23164625273352,6.717021774672115
360,35.82276420386096,6.702519219568421
361,36.86244486519082,6.499133863602212
362,37.48027566601094,6.503008111516409
363,38.95920241308788,5.5102639782850265
364,42.378681564070455,-0.7605332746752869
365,42.751841341487285,-0.8678283539448242
366,43.99908324947267,-0.29136163302628115
367,46.16131166973484,0.17561604701144495
368,45.74568502174688,-0.4468517692362097
369,21.7138224335397,-7.821154347571211
370,22.26175906876947,-7.893354076001755
371,22.94093473168637,-7.7119034715213655
372,24.12955836344844,-7.351276069742763
373,25.019192846066826,-7.1062801941996545
374,26.056884445072047,-6.869444529102495
375,27.105085741229825,-6.621321671710055
376,28.110983796016573,-6.452132023709099
377,29.112857868864857,-6.244850920485654
378,29.592981363136257,-6.118255367269394
379,38.87149640894138,-13.931594326668668
380,39.29480444670135,-13.59825859664438
381,39.94266807545643,-13.20065530257867
382,41.11848452604283,-12.157549633927626
383,41.74819245407091,-11.561992495330514
384,42.27030085997288,-11.17794194171473
385,43.68794848284944,-9.237711776478442
386,44.04004940924691,-8.452087060744764
387,45.281090639850596,-7.484527302965836
388,4.816064470920058,-34.801899066253746
389,5.420697064643861,-34.15185152538194
390,11.518668484550641,-29.010226564872767
391,12.939886870188333,-28.19634589219954
392,14.279361266583045,-27.788215864041035
393,15.120553796990665,-27.742988986304102
394,16.026854058427652,-27.700514300246645
395,17.28798851534049,-27.55215202317602
396,18.157247330053973,-27.563772807145458
397,18.659881118243664,-27.57954068012439
398,25.348954704646687,-26.80008917765163
399,25.728885844886758,-26.76728724819166
400,27.44046493810547,-26.91052401912322
401,28.07995717791437,-27.045422116057843
402,29.346333903830676,-27.163604447255427
403,30.044413966759706,-27.883949835244323
404,32.976678840566265,-27.690121134242517
405,33.9756017660438,-27.42896671296828
406,35.15861699055054,-28.772563719418958
407,3.4640403409476366,-37.54669448052465
408,4.133351927260474,-36.0705171572406
409,8.20329562657371,-34.55234316385113
410,8.75404255809636,-34.778549950539826
411,11.389319170588662,-36.755878409884694
412,12.661312625909193,-37.530594061251776
413,13.055529150017145,-38.00184599303424
414,14.042771070268767,-38.80869648616855
415,14.439744757549333,-39.40888513998394
416,14.696567495435316,-39.76739578453813
417,25.137676767301187,-33.66037700477787
418,25.3839767295629,-33.678101537405546
419,27.50988849673844,-33.59001593594458
420,28.147613573884147,-33.3945412463096
421,29.007065855690172,-33.20345721964286
422,30.07042769906922,-32.806659523070195
423,32.31272328165459,-32.578728817188434
424,33.11407899831356,-32.46927895867132
425,34.42084963552665,-31.451423135666232
426,2.4889728154323914,-39.69986640263883
427,-1.2927238338560598,-48.20480123631786
428,-1.9731663287809567,-48.335904763755764
429,-4.1451064522153285,-48.94018667958407
430,-5.291151371839795,-49.07336707971401
431,-5.839420725347208,-48.64403276357318
432,-6.6371593853489905,-48.401503101394496
433,-7.076196540994514,-48.28190714134722
434,-11.477215768128213,-48.78828214167676
435,-11.856653054652934,-48.78516829775952
436,-13.787641057304112,-48.789060903865185
437,-14.458124744573443,-48.77162305584395
438,-15.099261517966537,-48.818648491776756
439,-16.60423057012926,-48.469143625834896
440,-18.15477846834403,-48.22036127769386
441,-18.574927245207256,-48.211984997962915
442,-19.412130100383308,-47.32435972232716
443,22.89278407099993,4.8842690688937065
444,23.400358171539036,5.647305533610619
445,23.77831247604106,5.904591767858257
446,24.552714307899425,6.269671517864595
447,25.207053898309223,6.50561413079529
448,30.05757103615594,7.369616125591677
449,30.854815261213066,7.48074610706438
450,31.796676573059763,7.559620190401014
451,33.11748282429492,7.591178701151145
452,34.12382621047502,7.558443667188186
453,35.832372571191684,7.569073136697221
