,0,1
0,16.808118082513147,12.245484470361943
1,8.127668366494293,-22.935494279630646
2,4.077680535167066,-37.28019273226523
3,8.391933557490407,-22.14191717280386
4,2.2436298706574127,8.37083015283409
5,-7.151575752360042,-17.259840862987176
6,11.119161031619079,-16.748301655547873
7,6.989869533701733,-10.125479257680784
8,4.411198007403359,9.244621737278997
9,19.32971748171087,-12.29905728998992
10,4.411198007403359,9.244621737278997
11,-28.398498498368866,-14.495839839022185
12,-7.582468512747632,13.275735480155848
13,6.994660251848325,-10.14279213310201
14,4.411198007403359,9.244621737278997
15,25.683302798524956,1.0589975408232348
16,-16.32826146183094,-9.912853152968825
17,21.597606524465697,-3.534063136413839
18,1.0832349459853894,24.21701329278616
19,16.991498729267423,13.412263673197886
20,-14.012206891507095,2.8672064348054693
21,4.411198007403359,9.244621737278997
22,19.32708440330283,-12.287022018303878
23,4.411198007403359,9.244621737278997
24,-30.245951123237756,9.298264539117154
25,4.411198007403359,9.244621737278997
26,-19.980710957551835,-1.1369749411467014
27,-7.888833815663115,13.336585433357342
28,4.411198007403359,9.244621737278997
29,16.991498729267423,13.412263673197886
30,16.991498729267423,13.412263673197886
31,-5.822536590823937,2.192830498428597
32,-30.245951123237756,9.298264539117154
33,-7.888833815663115,13.336585433357342
34,17.43461687466688,2.1150604330342015
35,-14.643882627140188,9.46717951648134
36,-6.399255302942524,2.787454322225293
37,-15.318931766099011,16.817500403341565
38,4.411198007403359,9.244621737278997
39,-7.497866467787865,-15.41722078772244
40,-7.888833815663115,13.336585433357342
41,-30.245951123237756,9.298264539117154
42,4.411198007403359,9.244621737278997
43,16.991498729267423,13.412263673197886
44,4.411198007403359,9.244621737278997
45,-30.245951123237756,9.298264539117154
46,2.5556113556706945,-29.777884248647133
47,16.921778543385297,2.4738262649367555
48,6.994687660639621,-10.14302317344929
49,16.921778543385297,2.4738262649367555
50,0.3831696491280616,-19.46009815250252
51,4.411198007403359,9.244621737278997
52,16.921778543385297,2.4738262649367555
53,-6.399255302942524,2.787454322225293
54,-6.399255302942524,2.787454322225293
55,-6.399255302942524,2.787454322225293
56,19.112942487901204,-19.14054686122486
57,-6.203492076040339,22.211803825974137
58,16.921778543385297,2.4738262649367555
59,-7.888953058314817,13.338298526285238
60,-14.027502782432409,2.867436594516346
61,4.411198007403359,9.244621737278997
62,13.412011625475703,-8.94590022122809
63,-30.245951123237756,9.298264539117154
64,-6.399255302942524,2.787454322225293
65,16.921778543385297,2.4738262649367555
66,8.127435812646919,-22.94609793808391
67,-7.888953058314817,13.338298526285238
68,13.414147424812205,-8.945744713738677
69,25.62809320576458,-7.665104639454446
70,-6.399255302942524,2.787454322225293
71,-30.245951123237756,9.298264539117154
72,4.411198007403359,9.244621737278997
73,4.411198007403359,9.244621737278997
74,-7.888953058314817,13.338298526285238
75,-18.486745380477718,6.672024955778888
76,-18.46230008077277,6.724249682793881
77,-28.398498498368866,-14.495839839022185
78,4.411198007403359,9.244621737278997
79,-14.027502782432409,2.867436594516346
80,21.596786468363355,-3.534107876372501
81,-7.151723124902375,-17.259679106499867
82,-6.399255302942524,2.787454322225293
83,25.69548103349729,1.0756780253109621
84,-30.245951123237756,9.298264539117154
85,-14.027502782432409,2.867436594516346
86,-30.245951123237756,9.298264539117154
87,-6.6724770326542275,22.15653014299516
88,-16.32931634112706,-9.917483264921362
89,16.921778543385297,2.4738262649367555
90,8.127435812646919,-22.94609793808391
91,4.411198007403359,9.244621737278997
92,6.994940951766694,-10.143353092004766
93,-11.657604508274932,-3.922073184182958
94,-20.00630513091492,-1.1385059896692358
95,19.32708440330283,-12.287022018303878
96,-14.027502782432409,2.867436594516346
97,16.991498729267423,13.412263673197886
98,-30.245951123237756,9.298264539117154
99,4.411198007403359,9.244621737278997
100,6.995965114358007,-10.14556055931432
101,-9.388341825955322,-32.545165180129935
102,25.69548103349729,1.0756780253109621
103,25.610002111084643,-7.652377258073787
104,8.127435812646919,-22.94609793808391
105,-6.399255302942524,2.787454322225293
106,25.610002111084643,-7.652377258073787
107,28.56168771410682,-9.80595150364443
108,-19.344860443403324,-24.569132257739447
109,-14.642682428876746,9.467379114179403
110,8.485353502470398,23.473739449587132
111,-6.399255302942524,2.787454322225293
112,25.69548103349729,1.0756780253109621
113,-4.496421604549165,22.31635681083315
114,-30.245951123237756,9.298264539117154
115,4.411198007403359,9.244621737278997
116,-7.151723124902375,-17.259679106499867
117,16.991498729267423,13.412263673197886
118,11.128792536387792,-16.75281818056368
119,-30.245951123237756,9.298264539117154
120,4.411198007403359,9.244621737278997
121,25.61000211108461,-7.6523772580738
122,25.694343858017508,1.075936317991883
123,16.991498729267423,13.412263673197886
124,16.991498729267423,13.412263673197886
125,4.411198007403359,9.244621737278997
126,7.478929405757842,-0.318293623333621
127,-28.398498498368866,-14.495839839022185
128,-4.484061904893774,22.314005149496918
129,4.411198007403359,9.244621737278997
130,6.462283689223089,-13.489557235741117
131,-11.65446488900147,-3.920653533202502
132,16.991498729267423,13.412263673197886
133,19.207654072175423,-18.73594302746097
134,-6.399255302942524,2.787454322225293
135,-30.245951123237756,9.298264539117154
136,16.991498729267423,13.412263673197886
137,4.411198007403359,9.244621737278997
138,-30.245951123237756,9.298264539117154
139,-30.245951123237756,9.298264539117154
140,-19.344860443403324,-24.569132257739447
141,-15.386569293337272,-6.253392672496259
142,1.0831434946315548,24.216773227431034
143,16.991498729267423,13.412263673197886
144,4.411198007403359,9.244621737278997
145,4.411198007403359,9.244621737278997
146,19.20841039459207,-18.732225337379187
147,4.411198007403359,9.244621737278997
148,4.411198007403359,9.244621737278997
149,25.694570761194857,1.0759101808166371
150,-6.690265421378316,22.151959298444684
