,0,1
0,-3.18948177995018,1.7813766888718146
1,-6.479633368689706,-1.1288117710654315
2,0.7368228446904238,-1.503854716093757
3,-4.866169702011538,0.7450609521165555
4,-3.6642995938607092,1.9542513672759476
5,4.174315444438955,2.0817562905765508
6,9.331988429931897,0.9680087397451443
7,-0.11553773763182834,3.186230011382533
8,0.301217540667878,5.7376429034850815
9,-0.9088843883222044,2.734970768321492
10,3.0241539811004237,-5.850384772914999
11,-4.4091421336911205,-3.937867947239148
12,0.1290327809090377,6.4030321413525835
13,3.2702876995664907,1.0313683895150723
14,-5.256053834218104,-1.702144466481302
15,0.25124481164605733,-0.683237287363471
16,6.07771766353007,-3.4149297194535615
17,5.124996251128126,0.22851481761631845
18,-6.419715714940726,-0.2709726074900834
19,-6.5331932458379836,4.644679971984597
20,2.796204328895677,-7.530301377191056
21,2.9373689643778103,2.102423891365878
22,-2.6641964241527623,-8.038129437513959
23,-1.7271713912782083,2.1425377705504625
24,1.1798839237020329,2.7254939584277227
25,0.5543001896081077,5.8953038192226925
26,4.122908065161433,0.059587441570199226
27,2.6657861442071717,-2.2192762745940118
28,2.7363105891253996,-0.09887389039717631
29,3.4369377419485536,1.5766057215241858
30,-0.0931553318404877,-2.936453365129556
31,-2.950115061792473,0.33125097169112294
32,-2.3369502350651845,3.58376271222859
33,-0.1774159166992951,-6.300730450138446
34,-1.3890126407350556,5.246954199174212
35,1.4172716797183829,-3.739706316338225
36,0.8637060280719728,-1.0404621319252305
37,1.8061674829909293,-1.4970165243834033
38,-2.6145965245185776,0.036036875082232585
39,-2.1866041886143326,-0.3794468539556807
40,0.9580016766984083,-0.3129842108010667
41,-2.199399267078748,-6.8552663623331265
42,0.20527616048846137,-1.0928564367108626
43,-4.151654958018014,1.478516710704484
44,-5.0674242695212754,-1.6891475062395616
45,-4.270953172575272,-1.3281522907950603
46,2.0654764071012064,2.232906126766541
47,-2.398598342419248,6.283411404594231
48,-4.7036026771573045,-6.775167595774002
49,-3.2187589746145355,2.567569072602784
50,-4.0423810701834,3.3621965261759486
51,8.59742662752939,0.25271351673489145
52,1.0804166129590158,5.31792123952688
53,0.9249571814631058,-4.947217657645751
54,1.2911898899143772,-1.1786426749846244
55,-0.6014883302310463,-2.2188957521215897
56,-3.6879151383527398,-3.7174224244780407
57,-2.716552400853519,1.5151641382200374
58,-1.02606086471347,-8.106946781151656
59,-3.3342427292079497,6.259957246465547
60,0.15026295817086216,4.817693076692327
61,4.210747591600384,-4.205373572191552
62,-0.9106387035706169,-0.8747058806703266
63,4.320194434848595,-0.8135363912300076
64,2.8412254501522427,0.21643391165436673
65,-4.397381635698789,1.7938728214972945
66,2.621173388034479,-7.2128334676853365
67,-2.5375207381083493,-0.07154372426828423
68,4.661345168268536,-0.4812199372565712
69,1.5390441871068288,-1.1996910155370983
70,4.415039035517247,-0.06115715492075731
71,5.613631072558858,-4.952583553556461
72,2.342345380950719,2.071699132935164
73,-4.214585861481943,3.686626426039742
74,-4.085200142697237,-1.2424767722466639
75,-0.795752574904747,-2.440630875217327
76,-7.14881801930212,-3.62673522426309
77,4.81586050046838,1.7125428288946924
78,5.176677372143199,1.3040889031079332
79,-0.8410149227701028,-3.3455913702931186
80,4.314989886873987,0.8777455741497865
81,-1.621074481167843,-2.2894054327122175
82,2.5343480783536534,0.69110061671261
83,6.409863795819792,-3.4313747285175205
84,3.770654244945268,-8.585657229952794
85,4.405670368345991,-7.1374298935827545
86,4.056879748446408,2.139484232024799
87,3.561219420893223,-8.191797018950897
88,-6.539252554693883,-1.9132202239535843
89,-0.6729804995012416,1.1851437401959606
90,4.205102623139621,-4.123609712543144
91,4.336301494481082,4.451900871407468
92,4.152671292307548,-1.0573201282656934
93,-2.0405124935336385,1.0939194160420325
94,0.5203582674827294,-3.3210632260790884
95,1.1174830227703876,4.99510219952952
96,-2.4354187405635104,3.3978532418853447
97,-4.803403459022808,1.40225203069349
98,2.1384574834210976,-8.679221235609797
99,-4.9455090484553015,4.571371085486887
100,-0.8629422920032066,-2.559918869822998
101,-4.806268330208111,2.8442361329797374
102,0.8027488551876798,-6.50781385767054
103,1.866236644004556,1.3551615354927227
104,-3.158919795074275,-2.54696452655984
105,-4.126558573887677,3.23905903122837
106,2.2328430760776983,-4.0395268496703896
107,0.04377787499655011,1.7697008237239713
108,1.5150461183814816,-3.5540795134528693
109,-1.391070841376407,6.815002941010503
110,5.365477974227865,2.7161870254224634
111,-0.7015057472929427,2.9185458219323657
112,-2.3857446170194625,-2.8507020127048244
113,8.876484236844114,-1.9416150684263085
114,-2.622937999236997,-1.6613303600199254
115,1.42204282645118,2.1591754615267953
116,-1.7096299131441357,3.3252127829709117
117,-3.4460131088579997,6.510670267448101
118,3.821972222398647,0.7462757937288137
119,6.23000850517084,-1.4764132037201219
120,-5.690933579894592,-1.749282944286397
121,-3.1301140720974203,-1.1104746222961734
122,-0.4484252929176246,0.2367885552321231
123,-1.0077671256036846,-1.7790551473309735
124,-1.8262115663045593,-7.036000318072303
125,2.437969807722908,-2.9365287763080694
126,-7.582234842866188,0.2291717274488568
127,-2.253978295301288,-1.5561475478472755
128,-3.1180687548549875,-2.6718464102485937
129,-3.292871728850527,-8.635023767471962
130,2.4067942123022195,0.9173717914584649
131,-0.9641692475389103,1.4680113160988124
132,8.28982966470333,-3.309147710390619
133,1.2716080710507967,4.39424962654695
134,-1.9180372107524788,-0.9049215914337329
135,-2.986768320863428,1.5811888740334146
136,-0.10466326561590936,-7.043835694728879
137,-3.686264709984909,-0.750078966302595
138,6.383326637052575,2.621267562208387
139,2.9823115690100983,-3.587909468795146
140,0.864330875906669,-4.581424070477918
141,-7.815798169148427,5.2426982632979895
142,-2.5467543108887094,-1.6370102347969007
143,-0.25698134306037024,7.451908366955039
144,-2.426242677753841,1.0149959143831517
145,-1.3586570576091392,5.584524950533495
146,3.5283677781517064,-0.21444731606008463
147,2.816154662962695,-1.5409524817700118
148,2.8996474694139147,-3.8574075932100094
149,-0.3448982737241808,-0.47167810666990256
150,-1.1885409857772449,-0.49216067488899606
151,-1.4181561961515148,8.258049515119394
152,5.569611176263267,-5.700936646075609
153,6.0481249246443385,-1.7976671724301636
154,-0.22630938692805033,-0.29073483156664964
155,1.505459140458294,-3.112734238373013
156,6.799995244105395,-2.123852304327236
157,4.888008349439022,4.86862808269969
158,3.86162800841026,3.9024421608492763
159,-0.601542219280872,-0.637195802490665
160,-1.2676575012502034,-2.9657804120173825
161,8.494117510709792,-0.5281394056273554
162,-1.9052474711610545,-3.963809103473443
163,0.5432107790199107,7.5860132515474525
164,3.178012838088843,1.3722271560326018
165,5.582013478705166,1.4937497210744848
166,-3.0233592008679957,-1.602130395805879
167,-3.3519353145070543,5.50535529011238
168,-6.389852908307544,-1.8004279749853644
169,1.7925219659980354,-4.976248534396696
170,2.873362854588548,0.9978619413329535
171,-8.802472850258555,1.0070769363420262
172,0.4331417221352,1.3002736369647603
173,-4.490969707999122,-2.7361169484375982
174,-0.4740859158963177,-1.2773403102432315
175,-0.9685365419567001,-1.6169110319460906
176,0.46271373072057914,-0.5267183858383151
177,-4.07676069508632,-0.5197647014281312
178,-0.015781858162681017,0.7149820942925953
179,3.3955266407869176,0.5900852804373627
180,3.33670822547166,1.793030586371564
181,2.4543435650940166,3.458430983247512
182,-8.630118147062284,2.6281069616232653
183,2.3733635994992723,1.7178425015796812
184,5.256173269111422,-0.4014682656104886
185,-3.93605379058288,-0.6992522815987586
186,-2.9048778101956545,1.6984341831328882
187,3.887019779106015,-3.57059060299698
188,-0.6852568705002242,2.5053425609597983
189,-3.885883981156772,-6.807653193699553
190,2.054796549113894,3.5477232506129996
191,3.015797454459192,-1.5912466625960653
192,2.30920765231188,2.936754427146373
193,7.7034671243579655,-0.25416319025598516
194,6.5400170190197855,4.1203292358844985
195,-1.0363813183084156,-5.611064849601745
196,0.9013734836634127,1.3610412133870275
197,-0.9559976408863212,-1.6690681789859914
198,-7.898309176944177,-0.6040248995551901
199,-2.8494787637129635,1.6343363627473555
200,-3.264735325089276,-6.781600837459699
201,7.41926721272285,2.405551295815088
202,-0.026509360993481085,-1.961636271170701
203,4.646553884998519,3.234841856232768
204,-5.917284168799671,-0.017974036318285827
205,-0.2675211582307193,-2.094665355879417
206,5.981757633958421,-3.533525643995138
207,1.9035754366795312,-0.21013504023271298
208,2.9501082479257117,1.300770840744122
209,-6.487456363459469,0.5327342526901648
210,1.5953486196402085,-8.216398543685267
211,-0.5479937732775128,-1.8275728528896238
212,0.8642307756831994,0.6619900070516753
213,2.940070932851126,7.013221504340289
214,-2.1817273380855338,6.4090411802879
215,-7.194392641105914,1.3573238831338903
216,1.2587278699585511,-1.1901436315467508
217,-2.653614887991649,-6.794998696009403
218,7.8324691420502734,2.3557357075821326
219,6.964042179791199,-0.7423442165221051
220,3.687074801007518,-2.3897485121667508
221,-1.6049448497331014,4.023319082503654
222,-0.889968330251793,0.7108690165293617
223,-2.5795301164568327,2.9177317416247632
224,0.925080586535213,-4.311516686341114
225,-1.9134508799168877,1.8931421526082652
226,-2.886651105485667,4.440105871505498
227,-4.028314881399576,5.877476116689278
228,-3.4840840047242283,2.0172417418488755
229,-4.602085013879774,-0.7356963857214077
230,-4.697170012707242,-0.6081338482745828
231,1.1463931168009627,6.520835060699541
232,-1.2953926189338139,5.6702741104021355
233,-0.5758212018867723,-0.8001449269435759
234,-1.1137036392802093,-1.3305029715355658
235,3.2815003772114246,2.997872882974011
236,-6.069704372855573,-0.5114933451193536
237,4.176337176010496,-2.7327585965859686
238,4.098293711196055,2.0554913297389863
239,-2.509264326617454,-5.873902884590644
240,-0.18039132580688316,6.551961936043597
241,-5.031346175017449,2.8223373195669987
242,3.9439923501645135,6.496048237826382
243,-3.3921177918566157,-1.189806796428907
244,4.4697403525094535,-1.2830798929686686
245,2.0083503377535084,3.3778107013549863
246,-4.950595146750263,0.91726735261287
247,-2.049123048689084,-0.07216194089363068
248,-0.9585141543750291,-3.7130167572130106
249,-6.296803909006877,0.36543524553631657
250,5.698567511269526,3.4967068032950324
251,-6.632921279645347,-2.71283897228418
252,-6.14233342001006,2.0438740042889405
253,-3.2729489788651542,-1.2145164352965925
254,-6.250328303122869,2.102428619587868
255,4.057526451121555,4.921548195708962
256,7.492604124853832,-1.0568584569479387
257,5.976904231092629,1.2275942771133275
258,4.705230290330059,6.815481552160664
259,-3.510911384744526,6.672796274765608
260,-1.6333332909306033,3.9096991784980415
261,-6.6652958329660255,-1.1850048123589931
262,-5.468940551192641,2.1604876003137483
263,-5.136572465747349,0.058027470500702547
264,2.383126381341992,-2.0553913220395885
265,-1.1691914209946144,2.668582732098862
266,4.807613971884435,-7.772540477599521
267,-6.346687901800373,0.8012579291119691
268,0.40714929401920846,-0.8200465248071844
269,-6.418988920060361,-0.2471505909987175
270,4.748981511208351,-3.744153435067753
271,2.122113154718846,-5.210095851514372
272,2.163516347468109,0.8681648193653245
273,5.484987065816672,7.871100882419042
274,-1.7674755431551863,-9.424480434850153
275,3.0235341328670486,-3.886097699745027
276,-5.349437464795421,-4.517732951975612
277,0.7009941494973159,7.577942111021498
278,3.981957127966706,2.0380966758086547
279,3.03650855130458,-3.763788878202157
280,9.190333516949003,-2.144003760745756
281,3.1924592665331044,-3.8110815302958336
282,-5.954514302730793,-3.274408240160001
283,0.5301388487945983,-0.5180821153206818
284,-1.3821439452677438,-1.2732961281096153
285,-4.710434698711854,-3.5928589888271025
286,-7.438057956586272,-3.9978698479970833
287,4.666975566218518,6.842354128718177
288,-0.375308159779582,0.5938366788107597
289,6.91906989852437,-0.7076975267253377
290,5.923827807740502,2.332881978515298
291,0.05728031883011136,5.941809323499323
292,1.0371868332608012,2.1916231565401736
293,2.0575212569263774,-2.6077287997736587
294,2.1224810533073404,-4.348713726886906
295,1.7395442514461592,-6.153293659486596
296,-2.623425228028716,3.1282416576064422
297,1.5217960534468358,-2.975728487845261
298,0.40006719923241046,3.937725908872697
299,-1.47358571610765,-5.818335383916204
300,5.17589755845423,-3.3440337523654144
301,0.47778055668094316,-3.1835832224354808
302,-4.828726082834421,-2.1151530182311338
303,-1.208932185796542,3.3685360892724088
304,-1.7423562172815497,-7.920298125529307
305,-1.3374083941595198,6.247316318984385
306,5.3054396224481035,0.10943663930626125
307,-2.0537890934025493,-5.235816299790807
308,-1.2874440909593972,1.421693165276324
309,-0.13534919546984603,3.673445044173485
310,7.842641799516903,5.2027438407801085
311,5.111980659126965,-3.163082492332258
312,1.1318095985630603,-0.960340753479768
313,1.3768444859521853,-3.8354142122219472
314,1.211666817909117,3.858554621428982
315,-5.260361339768827,2.121811853713333
316,-1.276908461084621,1.7527154253992079
317,-3.0180150466230287,-6.096189339089668
318,-6.686659302426603,4.051246646307889
319,-0.7052223228702292,-0.17145574682036713
320,1.6265005837487292,-0.2933288322388354
321,-7.638873581665025,0.36362383876581955
322,-8.554265895485958,2.611754624354225
323,2.6354004592035807,5.601446106739464
324,-5.776936404857109,-4.3187279638728695
325,-6.8643030149849285,-1.0843992537772915
326,-5.254891244370724,-4.629041306986478
327,-5.404782493576056,-1.9484811596448453
328,-5.039815864755543,-4.68590665196642
329,0.9781013293112677,0.39108871749391644
330,3.6749772046464058,-0.12806947116658882
331,-2.3611222860175074,2.339375299075023
332,-3.611871931161392,3.0494166780338547
333,2.109345652019443,-2.6412403925681516
334,3.8046345424609327,-5.606210359363832
335,-4.9648544200965805,-2.0977833559746735
336,1.2606216670914423,-3.7520612408996317
337,4.088193282138212,-2.153425646453871
338,1.6986681754915443,0.529690230771574
339,4.029912202752725,-6.654975273915613
340,2.0628433208426835,5.665994971315106
341,-3.1674526163302112,2.2746854044889866
342,1.336876398884221,-7.558793424850594
343,-8.376249729167418,-1.9349037727370084
344,3.5361432596768396,3.5225877430826382
345,4.001478299934023,5.835958247966695
346,0.5936513282941244,7.508087905383298
347,3.133575016345035,0.9661839408419495
348,2.1263435619300064,-0.20387046498967404
349,-1.7792561794436186,4.625457480176947
350,0.7529817409247332,-3.073423295277787
351,2.7249727734527243,-4.388875392296325
352,-0.80179377779234,-1.2252454092650327
353,3.063162945251854,3.595404471582052
354,3.199031584587943,-2.982813239257162
