,0,1
0,2.9255491654647505,-4.715289574905579
1,-6.101326289221322,-3.280469931152479
2,2.0941570171750175,1.2097727461999372
3,-3.33034145483968,-4.906156527998652
4,4.280369262853619,-3.566595611978796
5,-3.6523748695783405,0.9188427906538746
6,8.713571564860123,2.2375339382169206
7,0.9581078987245673,-2.2508633720193543
8,7.003957275037132,2.2570467124086737
9,1.0840062655482121,-1.7624064467587126
10,-4.510084803242056,4.973341145374883
11,-5.909433753023176,2.2865967708138744
12,5.692822165655809,4.954798916753077
13,-1.183343902212433,2.0553426615111174
14,-7.450704353656514,-6.314567145989142
15,2.590191040018689,-0.7533329409775629
16,3.699575137933282,5.8824960119712
17,1.3139748242525258,2.95287688771203
18,5.636254521331199,-2.9824972422134413
19,7.495189777733949,-3.670537357304374
20,-7.022346592336698,-1.3855235902805816
21,2.1176139371618197,-2.2503811356551187
22,-1.7856287843861844,-4.0507165124921185
23,-0.18910761857889544,0.46748209272413394
24,-4.26384397199673,-2.326634288617242
25,-4.493981114537878,6.0315556105660155
26,-1.007946224048505,8.22741715822574
27,0.5835469756807924,5.7222199182288795
28,-1.6605154413398333,3.6160780302559377
29,-2.634223315657219,1.362217763925655
30,-2.882130817087254,0.46774303468878525
31,-0.3464640490135192,-3.0238790500816384
32,-4.7695457859231105,-0.3647825938423558
33,5.573986447722001,-3.005046022291482
34,-2.4135013016577775,4.2558947118907815
35,-1.4461620448659245,4.153011637288958
36,1.5375058741874226,1.3539117979564042
37,3.9503555099098056,1.1384548002224422
38,-4.563343503519093,-4.346566474764704
39,-3.673883541050176,-4.230761987605504
40,0.6848145918579693,1.0893444943543744
41,-5.124535464748036,-7.451254509067556
42,0.7511448457588076,0.9765629811479648
43,2.606665934321668,-5.722444143832768
44,-3.916385551069931,7.742312932605954
45,-1.8541234567662233,-0.43802324558333483
46,-4.361918639525205,1.9726426887043635
47,-3.8320436524486707,-5.477917145977901
48,3.924649812287081,4.602433389288102
49,2.390530910272087,-4.413058592131665
50,-0.3269362513106103,-0.7187247728413033
51,7.889088107234232,3.5900358444415352
52,3.534286750593662,7.0341011113921095
53,-0.5415967443807462,6.097970164746433
54,2.8761584472835744,0.7172963786276558
55,1.1862741547137698,0.4246007330796191
56,-4.775880990528813,-3.4387673235946825
57,2.197688786836899,-4.391268113890861
58,-3.2148008239424435,-7.446884575681685
59,1.3484528810481407,6.768923490809416
60,-5.9254869038293325,-1.9718996178402235
61,5.538049329340899,2.534387058636517
62,-2.7026065748221813,-1.1124468667796017
63,-7.758585168676801,-0.5943300549604771
64,-1.167304925349674,2.53468380804259
65,-1.9271610775657748,-0.8944639076282316
66,-6.900146926449294,-1.224004324950354
67,-4.423926730429303,-4.254128856339339
68,-6.163751673196942,2.582514168637273
69,3.371786395607631,0.7443062524337278
70,-5.372610439225139,-3.8788825174129316
71,5.2050104598464495,0.43252257136364836
72,-3.3838356144366735,1.713570918355125
73,-0.33310408575602324,-0.7552559367660823
74,2.985609032171228,-6.9002659602999135
75,-2.7945841610899915,0.5128033326960182
76,7.478261879028258,5.491038355023575
77,2.809971238363451,8.396530944021928
78,4.874105634809313,6.025700118332318
79,4.389045137259028,-1.3951150418885874
80,-2.7616299255054915,3.775586001050005
81,-3.387659228237441,-2.302936015405009
82,-0.05409407407667872,3.4907754174830115
83,4.0605536093805785,6.21511873203764
84,-8.983127121912675,1.4886278682813872
85,-7.404569725353051,1.0575376920484112
86,-3.904044207279794,0.9135674897848077
87,-8.55374897304198,1.3692201974589682
88,-2.097453336870015,-0.09908856172318775
