,0,1
0,-1.2840200534794473,5.156115451973327
1,-5.973392041971425,-0.06624670119519992
2,1.0145983697269734,-0.23646253809394344
3,2.8359976505910898,5.590785770936146
4,-3.4173459457202484,3.0049993797644006
5,4.110142230681632,-2.0110766862740626
6,8.445807724041005,-1.4844839872071782
7,-2.6564833194310666,-1.5604194052148668
8,-7.032254280750509,-1.5369395458237052
9,-2.5643919425024855,-1.362513508142201
10,1.0098249032989608,-6.563660856018519
11,1.7030445879947897,-2.558990369880691
12,-6.784204983088834,-3.5338193497083688
13,2.554233333629943,-1.0978224866297261
14,-4.214414947553472,-1.4211929843773055
15,1.9951781891939555,3.5543823672338095
16,7.092958730812465,-2.8207212830262516
17,2.7616612566536243,-2.77414915566455
18,1.6260775387656141,6.413005761056487
19,1.6718697351665253,8.682511931869588
20,4.507725508318614,-6.154144704735185
21,-1.0994254633002738,2.902433488078978
22,0.5974233678704263,4.675942367722044
23,-1.468450471494559,0.981444354302681
24,-0.11352293682693326,-1.572223806840741
25,-7.196418314410429,-1.7706949930262932
26,3.6865629791143033,2.722494418978683
27,0.13636813897719166,-4.197282534212248
28,0.6952392070550627,-4.543210106564802
29,2.9446823747143145,-1.8897751634516338
30,2.731012668749113,-3.8028123126997992
31,-1.7283413018650102,0.35938120639924687
32,-0.09032326561386682,-2.152578403981783
33,-4.45992398083258,-4.200273790640692
34,5.015422551412508,-0.9091032145888215
35,1.0008265013423785,-4.884315937871849
36,0.7835348978303311,-0.6329280340746696
37,3.8532856884880826,2.2577075728780427
38,-3.4078809644852845,2.314524547279734
39,-0.17700692148507724,2.592274953912668
40,5.799152503871005,-2.148642161389279
41,1.9130508150212586,-7.865186114909786
42,0.8308543056376968,0.14317657245345836
43,-2.195584125428807,6.365149423123139
44,-4.117256274365954,-1.3585208574522503
45,1.4958867735519323,2.398571261193896
46,1.9338009465804675,-2.0826183166121566
47,-0.3372783261415546,7.106862873797629
48,6.91130857578814,-1.3042146844820313
49,-5.492988871607762,2.2712890880470646
50,-3.44053976296469,0.3102711305067164
51,2.36464808383643,-7.141674491979945
52,-0.9324006084701332,-8.99165634316616
53,3.787667780234274,-5.03814264565181
54,2.1386353897415304,0.2538733848602751
55,-3.389839958252512,-2.4153377080134
56,-5.4761149687630875,3.4534021005314246
57,-1.0416141583748186,4.943103854291537
58,-4.891726927860518,-5.212754839883283
59,5.3496587774191235,-4.951840394583269
60,-5.489318322740333,-2.735668296104355
61,6.101172143891107,3.694744271316187
62,-0.7086540596413384,0.988896399256209
63,2.7019641901925477,-6.999572964580227
64,-0.40556561009496644,-2.6591644573476985
65,-1.4985409093998683,-0.5285497003069237
66,4.267544678611894,-6.005660513531546
67,-3.3652742304408476,2.177425200072257
68,1.6378498884409352,-2.940446677510119
69,1.6151852439568966,-0.2694619619470423
70,-7.48050565831814,1.6507766632824372
71,2.8514378292521774,3.676680741542485
72,3.012160310657029,-0.8459323554745426
73,-3.6259657586368164,0.8165176446759654
74,-3.466789151266371,5.7718905834192284
75,0.6974600609174458,-1.6504024175081857
76,-0.38183386346150383,1.5703529812889163
77,4.319117570035686,-2.0637961717593933
78,-4.290785470687163,4.940274841407295
79,3.4202391190243326,5.481671530816964
80,1.992468540930313,-4.872979726305145
81,0.5158526632947643,0.43988348311973
82,2.754966116711677,0.6042785732197703
83,7.398827668607647,-3.3808377052807206
84,8.692843237881055,-0.013588469188520757
85,3.863313136439969,-4.8591638844412515
86,4.213919552464422,-1.7565291538215042
87,7.798785717505831,-0.4380949522597015
88,-4.432770754529093,-2.6224937565735904
89,1.211286417965906,4.566723591445539
90,6.147849511176839,-0.7150796452975138
91,2.4299680110336186,-5.643818568522778
92,-1.6646465995017357,3.7289904359326815
93,-2.2323446904850828,0.33537095718082427
94,4.409674679370071,0.43213984105722114
95,-1.8313027166821538,-2.311279343286956
