,0,1
0,-20.24803937699071,5.413253851222118
1,-20.183799976642703,5.30194159252605
2,-19.913076476992188,4.812293825132857
3,-19.597786229119382,4.197539448259687
4,-20.32911985197128,5.583494854933574
5,-19.596142111780207,4.203854180942162
6,-19.619929325209075,4.17675429444223
7,-19.752064966051183,4.4198787286081
8,-19.756923499734995,4.499594109788034
9,-20.344419643232346,5.703499864428489
10,-20.5000561914128,5.556004055508743
11,-20.51021676309079,5.560505341365588
12,-19.7860437758374,4.38762359816738
13,-20.17882159124353,5.2622605906695785
14,-19.181535413860935,4.557704403878657
15,-19.62338025013717,5.050791791537892
16,-19.23092903796932,4.608779899312091
17,-19.47604414402581,4.229607717112416
18,-20.080088791065155,5.2518583039351245
19,-19.64542677938835,4.305138823880527
20,-19.473817539157594,4.2289911041462664
21,-20.419683491347467,5.451715257923781
22,-19.737198672032942,4.378242436657832
23,-20.43157491144944,5.5059268271930435
24,-20.368234664875228,5.390121512440438
25,-20.27448116571895,5.282239975933806
26,-20.404382149212804,5.620284825163468
27,-19.99642903646338,5.269777317131717
28,-19.367568719649224,4.361676840245591
29,-19.996177422824434,5.332396412482047
30,-19.832425143532184,5.100673240553371
31,-19.665269373368407,4.789029267411816
32,-19.748938634466988,4.918592720332659
33,-20.201403895795902,5.6514990326378
34,-19.363420887772293,4.430088870207451
35,-19.419350928671406,4.564604139297691
36,-19.347586625901688,4.4586412323769515
37,-20.103814588328568,5.942084253464542
38,-19.309610638410597,4.52632666020511
39,-19.775162751145416,5.16477467365304
40,-19.300331320369132,4.466485754999236
41,-19.436491087250857,4.67439617352952
42,-19.245415191575148,4.50143891848333
43,-19.550373063571776,4.878120730254302
44,-19.59080284550583,4.938555144229611
45,-19.28690582222388,4.485622697492514
46,-20.0185342604345,6.144943270054595
47,-19.740850235726803,4.98615022740488
48,-19.42774662483706,4.553305446266273
49,-19.443939445194474,4.585748610823778
50,-19.553619949745617,5.529773538920542
51,-18.61292542882374,4.590307862513689
52,-19.501778547687994,5.816938289587682
53,-19.665527186384256,6.114191588864471
54,-19.803183905985204,6.274115925967292
55,-19.78970936348985,6.263528654522995
56,-19.593739181096858,6.038933034201484
57,-19.391907414712882,5.71369985236503
58,-18.754190168149886,4.885011819623325
59,-19.510632636578304,5.9304452514004415
60,-18.501233663109915,4.594459849888091
61,-19.59804584517156,6.065880954114128
62,-19.459139549272567,5.864805981620837
63,-19.570301926778875,6.032539821989321
64,-18.727327469588303,4.883230968446191
65,-19.62730840722453,6.106181669162675
66,-19.42887628144564,5.841773778649276
67,-18.54148164912947,4.6815311578242325
68,-19.776942932465957,6.279546772675512
69,-18.475260622725763,4.620142536335218
70,-19.549968840099975,6.036686026906207
71,-18.48100699448573,4.634104839875847
72,-19.54240953005053,6.031539191442836
73,-19.54947194304977,6.042932781246624
74,-19.419450907178923,5.8822436774498
75,-18.453767750095142,4.614354223511729
76,-18.46347032355641,4.62048161561853
77,-19.503381685147687,5.994811994081329
78,-18.495299319143854,4.666082871015053
79,-18.480102329096077,4.579976992247243
80,-19.466122423111205,5.964244264823944
81,-18.528802213201025,4.7202547630878815
82,-19.53881040858906,6.000511055655088
83,-19.5433865606646,6.087000078073793
84,-18.57542879305624,4.670241270184609
85,-19.774675685783144,6.181117519798125
86,-18.672894448842296,4.675375153924677
87,-19.943197829542974,6.160137687443983
88,-19.863105344582614,6.12293805608826
