,0,1
0,-20.86425583903784,7.695825905663007
1,-20.921930338929972,7.569371014233935
2,-21.192959141544364,6.9913005529958046
3,-21.474485072651376,6.33555966073981
4,-20.752348044801874,7.886637512246782
5,-21.467095149981404,6.340223110049357
6,-21.499283665237108,6.344151122674615
7,-21.40023085404562,6.601073837570039
8,-21.342841741552906,6.654408104227332
9,-20.65894904350799,7.974936869345325
10,-20.82772289274281,8.042399341980678
11,-20.817456442942873,8.060130247317081
12,-21.440369732869442,6.607824510310596
13,-20.94251497372556,7.540014604737365
14,-20.92773634706166,6.18716220519063
15,-20.82072556057671,6.887591844978641
16,-20.919577355115493,6.26214033457605
17,-21.378285790470347,6.2433142321643125
18,-20.90342282392221,7.444683780851459
19,-21.414055423088225,6.4423510010454725
20,-21.356376940654584,6.2572959002054525
21,-20.840039802085787,7.937063028331619
22,-21.407589117434288,6.563841407125565
23,-20.799036983191115,7.979078677712222
24,-20.862051163478768,7.8562261243351905
25,-20.907437061388727,7.698073126574549
26,-20.69815948537779,8.01664965854228
27,-20.83850291779274,7.380205899464256
28,-21.19767551403236,6.242913145122942
29,-20.794892683298087,7.414677167857317
30,-20.889446280815154,7.121490215760353
31,-21.029142674535173,6.793904848152365
32,-20.973152480001318,6.951562692383902
33,-20.58730936997762,7.849023015538719
34,-21.13949320999057,6.285992765536819
35,-21.070636227298902,6.409498558873206
36,-21.109834670773726,6.28446236531313
37,-20.32820555371829,7.910163428360147
38,-21.036165289749718,6.2892785434483525
39,-20.82071859249548,7.0944707326635035
40,-21.07539504736401,6.245634645748248
41,-20.99759707076171,6.487938907504379
42,-21.016381214378637,6.2150326494050505
43,-20.914662609485394,6.718308163807737
44,-20.89116280701517,6.7910485606213
45,-21.050820422406503,6.245940874795507
46,-20.136286721769427,7.941205207917509
47,-20.92139098148484,6.972910017540018
48,-21.064813450130163,6.43194828235808
49,-21.05017731356938,6.463895785105317
50,-20.458045398481445,7.084357577521934
51,-20.501655038913476,5.764421615212711
52,-20.221091773839998,7.191916004008421
53,-20.073327964623168,7.5312208727129635
54,-19.97506346356869,7.804255241051724
55,-19.982238066498553,7.781288738370165
56,-20.104485571718413,7.408999470507796
57,-20.228318403366114,7.033626526260468
58,-20.390107301946536,6.053247755657303
59,-20.143468098350507,7.263227402293459
60,-20.4158517090768,5.688858910461438
61,-20.08722483874061,7.429160925521866
62,-20.162332134745622,7.177710952046636
63,-20.09905413235962,7.379714171840546
64,-20.371105947117588,6.030643697988397
65,-20.071377270111594,7.4830825153545275
66,-20.163032192279907,7.135309580525907
67,-20.385895023741956,5.7682669620082505
68,-19.97791216247237,7.769647945362164
69,-20.38301833501708,5.682327610274639
70,-20.0886655121693,7.361655515387124
71,-20.376475207499762,5.696494997855284
72,-20.08896499464187,7.350682331383887
73,-20.08424002041268,7.365420188816036
74,-20.12674358774678,7.1523020547606455
75,-20.368668588756965,5.666701100610988
76,-20.37012728409099,5.678388136600637
77,-20.093112227624932,7.291918925543701
78,-20.36116426454142,5.7280583335717585
79,-20.409057334717392,5.662777583265114
