,0,1
0,6.868632170198566,-14.314719793262999
1,6.746453997387238,-14.344546033702784
2,6.21586670148398,-14.472611321583205
3,5.525654474689799,-14.661585261425065
4,7.046133207860969,-14.26561657175396
5,5.529783074932424,-14.656962431373099
6,5.52521500211483,-14.68528446010171
7,5.8301945157693185,-14.610523857729676
8,5.889407611889679,-14.564443068196077
9,7.141669466250957,-14.199519878432906
10,7.123358426850899,-14.421398010864372
11,7.129611651041348,-14.42834645118955
12,5.834886700113507,-14.666953846579966
13,6.723688750287672,-14.386674148862435
14,5.44165027782674,-14.253025892548138
15,6.214671709060448,-14.183107573494194
16,5.522494379363952,-14.248467311279004
17,5.46387073271948,-14.597192700873713
18,6.659936913331442,-14.332859636493296
19,5.6720938405975625,-14.648600278004444
20,5.461932175189357,-14.594322736182578
21,7.017232617337209,-14.440672373753673
22,5.804533541714643,-14.661365076707266
23,7.0662432115088665,-14.412211598191442
24,6.944035961115601,-14.445288628879556
25,6.807979878187789,-14.453955793417224
26,7.130602891868978,-14.316144662359445
27,6.6278435007868275,-14.270713183292091
28,5.48409761563462,-14.477494417564369
29,6.674977048485018,-14.226761951673831
30,6.396905728663143,-14.28232226893722
31,6.041037345851928,-14.386732003538198
32,6.2073774188896405,-14.353524712364925
33,7.03314426817328,-14.143740502574092
34,5.53831364954683,-14.4399336674067
35,5.689392404721964,-14.385649708369852
36,5.548943124549018,-14.414742759710776
37,7.1998923583472525,-13.86483872873768
38,5.562638062695621,-14.354361696521934
39,6.40970750930039,-14.205828551939359
40,5.510070166524108,-14.388000247656775
41,5.782641356739651,-14.328787037167249
42,5.484620015680184,-14.338492891035122
43,6.0334079792736865,-14.260993347293601
44,6.1076350437335964,-14.245455419059782
45,5.50947789102821,-14.37008404515319
46,7.30252714525563,-13.654467932399797
47,6.255561799339754,-14.307630999413421
48,5.673402523351537,-14.4066583544486
49,5.711083878171253,-14.395151765169217
50,6.564953051478912,-13.834781324638694
51,4.933429157497797,-13.98819178892058
52,6.75988765757857,-13.596586416933905
53,7.08374337274513,-13.473349582979074
54,7.280306599227537,-13.433886368265492
55,7.265559750067489,-13.433124336394476
56,6.983439432374428,-13.487437923226409
57,6.615856793096782,-13.606648897400312
58,5.273251782031638,-13.872948342424163
59,6.8499860445383,-13.519232609487606
60,4.824121861748768,-13.927419713673178
61,7.005179776462226,-13.469826115625404
62,6.769250346037616,-13.536912870517641
63,6.961742964369088,-13.47779508231778
64,5.247145421405176,-13.858589574345665
65,7.050679121908639,-13.455101312032903
66,6.729439903963138,-13.534658251463016
67,4.939107312194909,-13.887644072105973
68,7.265000712282091,-13.409526270545733
69,4.822910396875525,-13.890940885836386
70,6.949645994728728,-13.462693091142121
71,4.841700281497561,-13.886418434477639
72,6.940764731930265,-13.461943713069225
73,6.9532039701083095,-13.45779309383538
74,6.751652958846352,-13.501452016960481
75,4.795568001730944,-13.884393039001633
