,0,1
0,-20.667139685883804,-6.761110721745288
1,-20.61891727209172,-6.871668053744025
2,-20.437051304759258,-7.357080532268913
3,-20.23179833101329,-7.981457928689725
4,-20.709696862492144,-6.594415070507895
5,-20.230024261148085,-7.973640489509589
6,-20.260096073790898,-7.97782389341484
7,-20.350322466145737,-7.714052164879814
8,-20.338179066717238,-7.65322285540041
9,-20.70661719420671,-6.501237369843306
10,-20.894766329522994,-6.507401042323428
11,-20.90583341347497,-6.488330479679651
12,-20.3910192356408,-7.717380099375891
13,-20.587645935471272,-6.882275236438573
14,-19.761477658453426,-7.94691651255626
15,-20.041029690609804,-7.295972141661523
16,-19.793721630033694,-7.876321908480813
17,-20.12041488513068,-8.039901298798199
18,-20.473479180643576,-6.920374964146243
19,-20.279520914489066,-7.8656933226114125
20,-20.13051659792703,-8.01673536112395
21,-20.778930374071276,-6.593280721140109
22,-20.355043580287788,-7.751292141687541
23,-20.780156703999012,-6.55026720189936
24,-20.730595335997712,-6.655271026268007
25,-20.650250782628948,-6.775853206646713
26,-20.73094342341592,-6.487059874107602
27,-20.364714452133132,-6.921914937570658
28,-19.98245541683594,-7.971642993697516
29,-20.34814193992203,-6.874648852238336
30,-20.235924609198328,-7.126755099308371
31,-20.146928275492,-7.4196829641566575
32,-20.195349444070683,-7.264041532656843
33,-20.481518808948852,-6.547550531399799
34,-19.953687176361907,-7.902302894528795
35,-19.969784940754632,-7.769126511041472
36,-19.930558706632752,-7.895398175717131
37,-20.328745462634764,-6.400735964356809
38,-19.87872277660592,-7.86657768388832
39,-20.146998644878213,-7.103710394043753
40,-19.886020494655327,-7.9214611325265745
41,-19.949864246617683,-7.678877963658418
42,-19.826917658734157,-7.93027806274592
43,-19.995232672798416,-7.449152993416904
44,-20.015392034831695,-7.379397577234416
45,-19.87196778744917,-7.916156195067357
46,-20.164630251327882,-6.277895652470581
47,-20.157716205076998,-7.227111847142677
48,-19.98547769330549,-7.746117904824182
49,-19.98981587491214,-7.7141997934921065
50,-19.760270910750197,-6.905035776653556
51,-19.329313481931276,-8.222785099171926
52,-19.599338057826177,-6.698767047946637
53,-19.68163627873477,-6.39408375079238
54,-19.82685412983169,-6.223034960402634
55,-19.812956113370483,-6.23849437206019
56,-19.62334861187345,-6.479587648975262
57,-19.53743983452528,-6.838339061190385
58,-19.331438130855325,-7.8742843730499805
59,-19.571029610018783,-6.599407674130118
60,-19.240108102552888,-8.2724607586202
61,-19.62187724601737,-6.455746957108233
62,-19.543360934160432,-6.679189297569048
63,-19.602312311382722,-6.494456854666403
64,-19.309801860447873,-7.889518330348498
65,-19.650131387742324,-6.421855850135985
66,-19.525826952172036,-6.719933849896664
67,-19.240414651636858,-8.16802187078642
68,-19.806160550727803,-6.243910324873181
69,-19.207604048152582,-8.26443236470702
70,-19.58704576340088,-6.50220773354807
71,-19.208850093967747,-8.24404066542951
72,-19.580174985552272,-6.508411870549415
73,-19.585188447999077,-6.496417389478885
74,-19.50287237708032,-6.684302947934846
75,-19.19405882269325,-8.275319748148632
76,-19.20080939009407,-8.261698301630853
77,-19.54564150779867,-6.549585785218569
78,-19.212097819351158,-8.199694232021162
79,-19.229798362404576,-8.298546150463405
80,-19.52014598227213,-6.595961146870245
81,-19.216732828908846,-8.138168942757199
82,-19.594394571384438,-6.549110920254995
83,-19.578522159503134,-6.478473364432325
84,-19.27299876930971,-8.164671573783961
85,-19.873670544445694,-6.359378095639156
86,-19.348298546681214,-8.099922279466973
87,-20.127085955366788,-6.332737999563278
88,-20.045930368504276,-6.385149662438908
89,-20.27951757326795,-6.357128266652964
90,-20.08392195107883,-6.399137224607909
91,-20.336220660588474,-6.345228435578919
92,-19.162551811597638,-7.980997216838413
93,-19.006025881208767,-8.272482362411958
94,-18.965877995302492,-8.202428009168537
95,-18.936019341968905,-8.218309644146965
96,-18.247727983212144,-7.166562724626983
97,-18.084394859784243,-7.142308036459273
98,-18.78142521940768,-8.233981148942828
99,-18.234605543332123,-7.814876342101029
100,-18.253403632430775,-7.8966809032738485
101,-17.22344562442772,-7.166097241216449
102,-16.827134467105047,-7.133164301782031
103,-18.126906217052316,-7.614767971542109
104,-17.88717779262004,-7.752664284237594
105,-16.603731300672344,-7.051170894118087
106,-16.42318297166265,-7.025509390415027
107,-17.7768093710366,-7.405839353920774
108,-18.389981785310756,-8.398523099422759
109,-17.932215964769203,-7.722201123121822
110,-18.31454478723597,-8.435716018872366
111,-18.049921849536783,-8.00025081371174
112,-16.978803450521514,-7.266336325051697
113,-17.116146657073923,-7.357179680900061
114,-16.226328714936916,-7.039735969469413
115,-16.132043129838447,-6.984448070752128
116,-17.84021402919712,-7.892988247488405
117,-16.170547470509426,-7.005265147248971
118,-17.342613975977844,-7.482315031925868
119,-17.665925326355122,-7.774513014394264
120,-18.19719773692495,-8.503679797996227
121,-17.386809728094875,-7.532567555942338
122,-17.31135184585941,-7.528379681048195
123,-16.210184803717063,-7.026877998674946
124,-17.830351426005713,-7.922376457343641
125,-17.223378323290383,-7.501288764243114
126,-17.30472664872149,-7.557026999484459
127,-16.234650876674017,-7.040121863172048
128,-16.251050613883425,-7.0467392235733515
129,-17.547439245840472,-7.632915022522666
130,-17.499614431266576,-7.6403867976093975
131,-16.116249026003338,-6.97662796918054
132,-16.095446843159426,-6.9616905952823
133,-17.57926655232539,-7.724179686959147
134,-18.114583983757832,-8.465156945414995
135,-17.52902663805653,-7.673781478064543
136,-17.468954290085552,-7.63079762946385
137,-17.411299108071255,-7.598680999348983
138,-18.128246555025573,-8.486199541047016
139,-17.377416192695673,-7.583644325397346
140,-17.60451212113474,-7.763520746731997
141,-17.508245534559386,-7.690064953418251
142,-16.239799321907384,-7.051298294569876
143,-16.25633896737021,-7.056429324364366
144,-17.68834489571044,-7.8765575602909035
145,-17.094165552247116,-7.44725505150911
146,-16.073841526505166,-7.139738629089657
147,-18.010284013747576,-7.965478632841291
148,-15.903764733078328,-7.271815380506316
149,-18.127730329706225,-8.096802277649381
150,-18.905130558119296,-7.557542774529159
151,-18.791118314281736,-7.535740058851792
152,-16.652007736315035,-7.262951559035564
153,-17.013204825206433,-7.3810960923272715
154,-17.198883514438332,-7.467779893732442
155,-16.27331411084283,-7.045916348101002
156,-17.261989527371206,-7.502390986529959
157,-16.154252004920647,-6.962265916092129
158,-16.45980021604293,-7.1208546799957215
159,-16.332328850472866,-7.072554643699598
160,-16.482095154446302,-7.130735525680821
161,-17.99255236843129,-8.302936329739698
162,-16.93988823459936,-7.339568642104593
163,-17.915039009171394,-8.16198648941015
164,-17.980807315860627,-8.291300543643674
165,-16.832303394956476,-7.287979596693736
166,-16.143470956905485,-6.9558115736645
167,-16.603273481812668,-7.1927864958465895
168,-17.83930938767921,-8.053045645030636
169,-16.611443696255243,-7.1976803311247854
170,-17.678936967253804,-7.893725775558354
171,-17.939837626049474,-8.279520272648469
172,-17.98289488617539,-8.330114234930996
173,-16.74918425018998,-7.310364876459789
174,-16.737103266972422,-7.299436947872459
175,-17.95213604465353,-8.408388442772834
176,-17.72181225165784,-8.016781204701477
177,-17.854744246179244,-8.193398695304136
178,-17.668642180600145,-7.983341516688642
179,-18.01497243104287,-8.551086737779045
180,-16.454853797083782,-7.214039393316297
181,-16.29777921243351,-7.181303338114436
182,-17.96434806214382,-8.664254124022092
183,-17.25284583935783,-8.263472248948363
184,-17.919500279268444,-8.75052438663379
185,-16.248837310929563,-7.227301036077077
186,-17.7515501154213,-8.847837607160374
187,-17.68960552037702,-8.897817407677445
188,-17.827495875947637,-9.007988823649775
189,-17.139343062387745,-9.10280914158711
190,-17.54245165982805,-9.129107714605087
191,-16.409520102168084,-10.372756255311888
192,-16.274650163552156,-10.70371558676271
193,-17.538005594882392,-9.431636096806926
194,-16.32521421972799,-10.603931681894494
195,-16.969958875641918,-9.839912373409001
196,-16.295819679602655,-10.736698090013947
197,-17.46752695704289,-9.5674928896436
