,0,1
0,-3.7986510282837354,-46.14005916669403
1,-3.2931345397631744,-46.14384358276089
2,-3.675032551574912,-46.189724544382244
3,-3.6867622255552224,-46.22291376047769
4,-3.783943707499345,-46.256428094064745
5,-3.8014345247086605,-46.278051275690224
6,-13.993801409189494,-45.77481729320683
7,-3.8137829859147847,-46.27800810304383
8,-3.825227147013169,-46.337237898610155
9,-13.347430949572276,-42.54281199051177
10,-13.26391320912811,-42.458846636845095
11,-14.216150574464207,-46.187722035588884
12,-14.23086536274827,-46.25169432738735
13,-14.041055135664267,-45.58909850732886
14,-14.253612910470407,-46.1123831191228
15,-14.256597962497436,-46.25090335890894
16,-3.803246054340873,-46.50757653981741
17,-14.247695863686122,-46.23785819067189
18,-14.255636911287931,-46.23265780537139
19,-3.825104059876491,-46.500131415591504
20,-3.8166957644695323,-46.64261283749978
21,-3.810952580845299,-46.571345864753624
22,-3.8053358927791847,-46.78496831821156
23,-2.0946552668185765,-47.36305674798839
24,-3.8066230276344903,-46.753521328832704
25,-14.107226531562121,-45.579011233885424
26,-14.394149020903814,-46.1108083010391
27,-14.415957091672809,-46.0382541312608
28,-14.417464126596505,-46.02916521727166
29,-14.32920167618013,-45.80696736966511
30,-3.702401418985062,-47.151361564419894
31,-3.748490294646134,-47.15250507689712
32,-14.50183497382372,-46.09855259457599
33,-3.48133337218302,-47.17637299417454
34,-3.708498095501018,-47.41184128014466
35,-2.383832844091641,-47.48976419675036
36,-3.7213541130105146,-47.3304881768164
37,-3.7480709233943097,-47.184256104665295
38,-3.7429720173948717,-47.18679452202093
39,-3.744144332685972,-47.19108389827152
40,-2.068387857454494,-47.50525785453047
41,-3.7139253207646465,-47.37367490179168
42,-3.65305551298116,-47.45742212565476
43,-14.537310541058645,-45.9571991683908
44,-3.3362497093964194,-47.377640870951176
45,-3.6062306705071596,-47.487684157954895
46,-1.9199708048856539,-47.594504570195724
47,-14.58885087248947,-45.78051445223944
48,-3.5541867749929676,-47.62396192909879
49,-3.6614715233131023,-47.49258899995033
50,-3.4060650883606063,-47.73818523482472
51,-3.6257689019866897,-47.57377527133149
52,-14.666794341891205,-45.9593672825412
53,-3.4893627747515814,-47.60640622295178
54,-14.594276481023376,-45.6788707841728
55,-3.555968741596509,-47.696956505464094
56,-2.6795504843927214,-47.74159750355417
57,-2.3757441792988807,-47.643474656443466
58,-3.639430619227878,-47.48755873959379
59,-3.3496547364769222,-47.754020722781384
60,-2.478155854517114,-47.77495255908516
61,-14.619254100762134,-45.558600899878265
62,-2.4825441012542098,-47.73135110760809
63,-14.75070110143288,-45.83857694274908
64,-2.7154600287379327,-47.908316842943144
65,-3.1170136492732854,-47.88577288206123
66,-3.001480984238381,-47.87043542856072
67,-3.4042422354561297,-47.95102139503606
68,-3.148848040414946,-48.07940058408905
69,-3.3138369638863874,-48.115485296616555
70,-1.480800596936197,-47.88411753010715
71,-14.922210299510501,-45.835159804417735
