,0,1
0,-26.616646316857935,-41.58523433102499
1,-26.89223450360882,-41.89997060569345
2,-26.64742447382505,-41.64656604258201
3,-26.62772076891172,-41.66976392216474
4,-26.56833128117852,-41.6362534280356
5,-26.554350878186803,-41.63289241253925
6,-2.66457078834311,-17.74684385725735
7,-26.53831241494996,-41.633645970813994
8,-26.486216141726672,-41.65556267495066
9,-9.402844992324358,-23.776451432324937
10,-9.453323495444186,-23.892746387350712
11,-2.4781204974698343,-18.178323008790503
12,-2.451295720410683,-18.21922583191299
13,-2.836481010418726,-17.680302374824542
14,-2.554983272203149,-18.15632282999476
15,-2.4642424260655287,-18.23495940030734
16,-26.33626851835532,-41.811693424487885
17,-2.474304733363079,-18.221209610527282
18,-2.4817490168592484,-18.222023297405833
19,-26.3288266128498,-41.782058598981735
20,-26.226468248669473,-41.84368353159229
21,-26.28317680050397,-41.81210573587201
22,-26.125246064606095,-41.936852614260694
23,-26.606680678656044,-43.6894482726478
24,-26.142637469167628,-41.913127092110585
25,-2.8850817909072894,-17.731374428731822
26,-2.625694961224485,-18.255182377069207
27,-2.693405513566252,-18.230671425199702
28,-2.701415823573389,-18.228294887272334
29,-2.838857486229286,-18.03412415040798
30,-25.853768475283875,-42.26147120383387
31,-25.81608505903627,-42.2147188372593
32,-2.696946555247877,-18.339539548092812
33,-26.000551292182006,-42.44858727442747
34,-25.67468698426443,-42.39314751969722
35,-26.339641260564118,-43.48448361905365
36,-25.71965415742425,-42.29899026229401
37,-25.79501030960679,-42.229661257115744
38,-25.792534886074286,-42.24005676666582
39,-25.788013978860352,-42.237952508844806
40,-26.510978325410388,-43.788599297955756
41,-25.6975475327697,-42.35054554479261
42,-25.65763550398108,-42.47279830815201
43,-2.84209689084834,-18.27927758102751
44,-25.886053953549858,-42.61595819046359
45,-25.65547277015025,-42.51977077837292
46,-26.531473277088644,-43.95954236952089
47,-3.0065554001120187,-18.218613958586953
48,-25.589719058786283,-42.62515000988537
49,-25.621701726138454,-42.47012645590718
50,-25.570965975326057,-42.79593165863639
51,-25.583487977862255,-42.55522383780016
52,-2.9272898573181005,-18.381835569285826
53,-25.632721930179798,-42.67027314652945
54,-3.080782510976647,-18.172905950604026
55,-25.537139918630714,-42.66033883266151
56,-25.99538323639495,-43.37499518265997
57,-26.238590522092927,-43.60292517110403
58,-25.640161700002544,-42.484332469744444
59,-25.592983597459714,-42.84431536846672
60,-26.08520416687118,-43.58338437294432
61,-3.188766046508384,-18.131192890051675
62,-26.115956870190384,-43.55729907270418
63,-3.057230382947906,-18.377316303546273
64,-25.83286784937303,-43.4358806953207
65,-25.62977995245125,-43.110961564141604
66,-25.706625478488604,-43.20189134686935
67,-25.411292269876807,-42.919156099761985
68,-25.459800886283006,-43.189966926887706
69,-25.316674297655165,-43.122095881950834
70,-26.5121989819091,-44.47236741238279
71,-3.1603782570931855,-18.523642138074862
72,-3.22357352729136,-18.539903626489963
73,-9.60649542890325,-24.21301967395565
74,-9.612608181925749,-24.219915255563485
75,-21.186164164401767,-21.545626645428587
76,-21.039923929933178,-21.537720880435618
77,-20.78584659876842,-21.79294003162402
78,-26.673435209612173,-23.015944898868284
79,-26.67751938293916,-23.014771478338584
80,-26.701374213621015,-23.001215061384332
81,-26.704451508730198,-23.002281453558894
82,-2.0204017705034287,-47.60649988183779
83,-2.0778127044449226,-47.60055613690977
84,-33.392615424515135,-25.39304812273043
85,-0.9781784156780895,-47.525556452068415
86,-2.063939120254059,-47.60283634331136
87,-1.0467159806116617,-47.510564003402614
88,-2.132485665331213,-47.58530558848822
89,-0.8930881717282542,-47.51636473691728
90,-1.9917982448020028,-47.55854758526432
91,-33.327007691839086,-25.409811984968748
92,-20.94168903789407,-21.521628464155427
93,-20.980981976822598,-21.489248804721484
94,-26.70837630833002,-22.99697195648128
95,-20.870284996119633,-21.558344252597408
96,-26.71809784850283,-22.987896259591597
97,-21.09238524252869,-21.335604220996743
98,-20.822322724790393,-21.69738488688116
99,-33.21052427772559,-25.411739974862204
100,-1.590798723023374,-47.45883178270535
101,-20.577777318452394,-22.050050432865508
102,-1.5189222482911808,-47.5037934723518
103,-33.4729014206901,-25.475994383066386
104,-1.7725103918313962,-47.42784762103831
105,-33.234002869462884,-25.346077231943514
106,-26.75605695188437,-22.961308304088423
107,-21.081362076927704,-21.262556703238378
108,-21.06939119655631,-21.350290402901408
109,-21.13200200488075,-21.26074993139999
110,-2.331006285719982,-47.509036782482006
111,-2.384094653256009,-47.51008476096771
112,-2.400279013803977,-47.494466484459046
113,-33.4117197039072,-25.54744340186012
114,-33.50884075727996,-25.528895232245507
115,-33.50977637518228,-25.504930659092857
116,-26.768258882736628,-22.92991891177212
117,-21.05006601001469,-21.23602059738597
118,-2.1727251022432563,-47.46782945427801
119,-21.069752274941656,-21.171243448165985
120,-21.024267268078123,-21.33954082493528
121,-21.302276774524955,-21.161608699706782
122,-2.4503388376062833,-47.508899450779246
123,-2.3999403151285708,-47.43863666176305
124,-20.515734047430882,-21.41294824410452
125,-20.893690213197164,-21.12046279721098
126,-20.878618133472862,-21.08814835066939
127,-20.55608264619719,-21.763737396799286
128,-18.69370960778545,-21.312936121574978
129,-20.815946728088882,-20.717543245536568
130,-20.712282408421704,-20.343471485968664
131,-20.87202741513252,-20.311758548194003
132,-20.922232665561715,-20.13713741511645
133,-20.857541457835676,-20.2069956426782
134,-34.916799648969764,-26.812796220808007
135,-34.939307928348015,-26.82671841271212
136,-34.98731735159403,-26.88027156465008
137,-34.9965409447291,-26.8900328434218
138,-34.999539864881825,-26.896786816348936
139,-4.883739091261533,-46.578253842739095
140,-5.339969970412195,-46.854061936681184
141,-35.03081287798989,-26.9514564444027
142,-4.6877120073513305,-46.5446319306743
143,-4.704611578276851,-46.589980412581276
144,-5.026214513053182,-46.70594155764675
145,-4.68537568352431,-46.584938403598095
146,-4.701986889304412,-46.604561844362735
147,-4.7616632912518515,-46.62812699824216
148,-34.97379270132834,-26.910254146264798
149,-4.6768588007283105,-46.54915122055651
150,-34.9919601731876,-26.901428723994957
151,-34.98921274440208,-26.89352759059787
152,-4.795724836422606,-46.588365865265715
153,-4.826277095469477,-46.543934417658576
154,-4.77168643309779,-46.52889734432836
155,-35.026899898279325,-27.077889640024708
156,-20.88519447282342,-19.711707397437134
157,-20.892826882654372,-19.67186262924063
158,-4.817384899317043,-46.425901881591926
159,-4.849118497956743,-46.491750072731456
160,-20.8733211175811,-19.594144637189235
161,-27.39565638341711,-22.05746972177755
162,-35.16791543472292,-27.291227606452214
163,-27.392677289330997,-22.03190786389258
164,-5.060893009594839,-46.436575971050345
165,-20.865596158097233,-19.572456865406977
166,-20.871734823623918,-19.573943625897826
167,-20.858499350432655,-19.60475226223852
168,-20.85913362231674,-19.548987377653315
169,-20.872894016916593,-19.548989973651786
170,-5.127616893570249,-46.346099044994965
171,-5.027688098087088,-46.34862435627825
172,-5.084027971388729,-46.39255538609449
173,-5.119731794942254,-46.430309246728264
174,-5.040893850322026,-46.32454263044558
175,-35.19130433071845,-27.20833153019386
176,-5.036396135486861,-46.367320507100644
177,-5.3204061776247205,-46.64023602666487
178,-35.17386471392477,-27.248814093216367
179,-35.20504027306413,-27.29813704290726
180,-5.1043657845421055,-46.30653867819203
181,-5.5276925766555856,-46.78274522703649
182,-35.24804615011569,-27.298408438702985
183,-35.24652141183732,-27.293925314446202
184,-35.244081055178896,-27.28498349907623
185,-35.250399936097295,-27.281295552885773
186,-35.23383073928472,-27.2953417694799
187,-35.22369759877639,-27.2523187260157
188,-5.168769230128049,-46.32883179707146
189,-5.185337647056608,-46.37031200996729
190,-5.657178839408836,-45.512545024748555
191,-21.86695825235807,-15.476554543305523
192,-22.962587505042166,-14.662022515509072
193,-21.88382787024786,-15.34164471633865
194,-23.278108291059304,-14.440824810881242
195,-22.527776829510888,-14.878871803574397
196,-22.603186362375126,-15.15692509935338
197,-21.78185676493662,-15.408996173484873
198,-21.879261178084676,-15.332500452704595
199,-22.314140867924312,-15.665952675191694
200,-5.772108974282618,-45.2654009128029
201,-21.616745188300605,-15.730779367353074
202,-23.268752519245762,-14.413323141462449
203,-21.999213521354893,-15.149769772704905
204,-22.13652815030358,-15.099805352815936
205,-21.916126086725296,-15.254498557552157
206,-23.840751425753762,-14.235384664713637
207,-24.36798980778713,-13.381163309849244
208,-21.763078945291653,-15.387656260684405
209,-23.271753092664433,-14.372433661778
210,-24.59168472293241,-13.873416809561066
211,-22.232240309294145,-14.939926139524637
212,-22.02333212285432,-15.120496752150446
213,-6.0052098921672865,-44.799359083136544
214,-21.939574016158293,-15.310566016373748
215,-21.82697328389546,-15.24732192732519
216,-22.710219474390122,-13.87159201818545
217,-22.80545662291223,-13.80252199694635
218,-21.105128519152004,-14.38433087953489
219,-20.46101957837904,-14.782379055310875
220,-24.373282048658012,-13.388491380465801
221,-20.953210500921536,-14.389271203209159
222,-20.78558468156834,-14.56897069617806
223,-26.606150318009153,-16.742446126660113
224,-6.451176608403084,-43.43852363030597
225,-24.52268084014956,-13.695771741984032
226,-24.07001906556747,-13.505281701437664
227,-20.948670505942747,-14.380414851820573
228,-20.88456520021414,-14.384110890864658
229,-20.93046401154048,-14.37469000755243
230,-6.418223982138906,-43.456208699737516
231,-21.36807723732469,-14.122809053493805
232,-21.02106911674057,-14.324869772829885
233,-33.35447447166607,-33.499015858140446
234,-20.797033174940342,-14.268619662369781
235,-22.317168594165697,-13.89166720818848
236,-23.314897303255055,-13.591459438976756
237,-23.178814004223803,-13.467307991613737
238,-26.943698952873984,-17.014952896289472
239,-22.688729129650675,-13.4302441331143
240,-22.802548389578032,-13.338652473425398
241,-23.17067075896255,-13.288205103575288
242,-23.297247530180172,-13.15012961496446
243,-21.94201342453613,-12.13769209228673
244,-27.213311533829287,-17.621055516020498
245,-20.70815488248611,-12.494559843803843
246,-20.542864586049,-12.611615341063311
247,-20.64309584042478,-12.793141152673154
248,-20.704134980050654,-13.076143416074975
249,-27.786117069377312,-17.54080658810161
