,0,1
0,-17.154086810652394,49.78164129591127
1,-16.735045975294994,49.55195160312735
2,-17.086462188651076,49.71447512392667
3,-17.10918865842175,49.69500375758127
4,-17.192319306735662,49.709115597689326
5,-17.208192468618737,49.70937828774277
6,-5.685479663073284,22.404847157127872
7,-17.225966303452296,49.70445270231447
8,-17.273116122660177,49.65322364472985
9,-5.872930928650444,25.75268989743239
10,-5.942276655598287,25.83682029104526
11,-6.01277282646855,22.141407504433598
12,-6.063378480417313,22.102694131917872
13,-5.491226347882625,22.40870792678962
14,-5.9527279558112784,22.132674843533877
15,-6.049135747284858,22.08118771917377
16,-17.371799218559957,49.47573789882412
17,-6.034407092924822,22.11350525520312
18,-6.027110129940238,22.10255892242827
19,-17.383848226435088,49.489611213758714
20,-17.456683790212466,49.35124525073052
21,-17.41003933645757,49.42004421151622
22,-17.507723259948037,49.21103472143657
23,-16.237079871667856,47.98585530452719
24,-17.496395709497758,49.23816586601627
25,-5.4650423908115044,22.359763521297722
26,-5.915112863534391,22.023417387024033
27,-5.832868632920668,22.019044643831602
28,-5.824414306110236,22.01963146323146
29,-5.631378716651063,22.143653059429248
30,-17.600851775521278,48.804265886857095
31,-17.63783954961289,48.819720556076575
32,-5.874288043890888,21.92697941995932
33,-17.419034878403384,48.698087905371644
34,-17.71948241974462,48.6174137704473
35,-16.549043779275213,47.994693415498055
36,-17.69074738381994,48.7157891735412
37,-17.652560656246735,48.791503222463355
38,-17.65083830695043,48.791069347516064
39,-17.656449842053952,48.78284020568158
40,-16.289221084950114,47.842098634698644
41,-17.706423293648488,48.66665889906566
42,-17.690461762106562,48.5427963961659
43,-5.722436492738872,21.916124152701997
44,-17.356130433375682,48.48629081378521
45,-17.658681605365732,48.49363826133078
46,-16.201029694839562,47.70347714830053
47,-5.541457947176455,21.902116999339004
48,-17.67164155675388,48.34866860587621
49,-17.71039043927387,48.514480422475486
50,-17.593600827462318,48.19834050463603
51,-17.71467407958719,48.42321938094388
52,-5.687669639034636,21.783517845502377
53,-17.60467685493816,48.33959452147171
54,-5.452637888590858,21.91263147358127
55,-17.713004235646075,48.28256877167725
56,-16.915997473525547,47.89060179747237
57,-16.614276005051764,47.845301996455895
58,-17.686384223631958,48.50743937149318
59,-17.55104283857166,48.17021168973905
60,-16.76250505179412,47.77426024001626
61,-5.344528828679374,21.907463134655785
62,-16.74516012295691,47.81555291221052
63,-5.563961784378286,21.72866378666488
64,-17.045575443655245,47.75008689068376
65,-17.397958799727984,47.95225932064911
66,-17.272153714363554,47.893500414093864
67,-17.716941998811762,48.041165833903136
68,-17.546483214289225,47.77672955800804
69,-17.717063076283665,47.803879795741864
70,-16.023274813936858,47.239113166990826
71,-5.537093930542295,21.570695251568548
72,-5.4947173051020055,21.523143870889164
73,-6.11826428088339,26.056622910865183
74,-6.118173758746294,26.065945799297673
75,-0.25616706897063324,28.50780488135007
76,-0.3679087055962063,28.54453559312583
77,-0.6547752528842375,28.341697396806396
78,4.971822569081974,27.516224008915916
79,4.977057136219645,27.5165562917492
80,5.000397013529458,27.525643975820895
81,5.003301099615153,27.524689488133426
82,7.119441915121944,6.865996972423202
83,7.154103134046159,6.911037908422385
84,10.840313502888927,24.383924925324212
85,6.354157545077209,6.125896668505785
86,7.1477318063643756,6.898374367552289
87,6.388041798877426,6.185582250046081
88,7.180730914560894,6.957954025476144
89,6.291435976739383,6.066481095748497
90,7.065818564512369,6.868589961837588
91,10.776810952028516,24.361668726586593
92,-0.44735573598522604,28.564152813079147
93,-0.4147750729044273,28.59843527718482
94,5.006185158015706,27.530650397061123
95,-0.5257733075513611,28.54316857769206
96,5.022112977151871,27.537138483632738
97,-0.30305569737576504,28.759917489486007
98,-0.6038601099309788,28.423282698729523
99,10.658809880841309,24.349283948552625
100,6.710761811653857,6.643570037935086
101,-0.9053161584473312,28.10946018986894
102,6.682592644100736,6.542943367414152
103,10.921357634725245,24.30352305931962
104,6.822764832194177,6.804681529426361
105,10.63694238075086,24.401265697575674
106,5.062717139545544,27.55851111943349
107,-0.3079899216412273,28.842490718308184
