,0,1
0,31.59329579504062,-13.105201058727058
1,31.62179488586971,-12.845190747301093
2,31.646144569049092,-12.406441029703561
3,31.70602102040796,-11.900701835228771
4,31.712713782102668,-11.379644163722316
5,31.82188015478967,-10.520879464654563
6,31.744772714310496,-9.853817197298635
7,31.643418355249505,-9.07622072624941
8,31.438940087332703,-8.272222762461631
9,31.2138322032488,-7.515663676591996
10,31.015464183317288,-6.805469480610749
11,30.425505856069506,-5.245547734668349
12,29.957316061509818,-4.172272518766173
13,29.606848853356386,-3.2207610885660687
14,29.29420929182308,-2.4985214052558935
15,28.75971541094817,-1.5016556464928312
16,28.412451198640525,-0.6669492452257174
17,18.074832192264715,18.05605747265338
18,17.244826502488575,18.83297594663148
19,16.59777809547235,19.37599680920126
20,15.358230342959347,20.499984501308038
21,14.42479148714473,21.40378993113098
22,13.81460239856995,22.06118197236207
23,13.046105032178472,22.82422047602352
24,12.328916507548914,23.46446868733205
25,11.60305689726539,23.950231415704422
26,10.358604442267184,24.716135715469964
27,5.780673134016016,25.726403625242884
28,5.305310348321195,26.051808726676498
29,3.6753379930577106,27.431462160963733
30,29.579465957825928,-13.466727254268216
31,29.652118001497715,-13.219266134785688
32,29.585249716846146,-12.899698874154002
33,29.95664024278043,-12.151123529257717
34,29.90536470984235,-11.625915809351698
35,29.994590680021652,-10.684127199343072
36,30.06296782758823,-9.782474144807122
37,30.007932211748706,-8.963098259773128
38,30.139266431879108,-8.224968238027982
39,29.691176508060963,-7.136969644226074
40,29.57152014869181,-6.464202748594176
41,29.348603118172576,-5.619355990054303
42,29.122977513732927,-4.221071107892263
43,28.828543793587556,-3.4382611657790516
44,28.564150380612595,-2.7106262722897245
45,28.086297650933425,-1.6807992420003914
46,27.653571671117952,-0.6456253346837397
47,17.73247807014588,17.685569320488703
48,16.835630273528558,18.44722198844877
49,16.056308956647783,19.28345462862437
50,14.973237359114679,20.32699211262194
51,13.529743889789595,21.49670897558086
52,12.58563324037604,22.228310710182953
53,11.957765938165194,22.826554693036115
54,11.421743791117725,23.376415270295812
55,10.711807984386795,24.021424513450174
56,6.703009966241355,25.18140083279303
57,6.172003890339845,25.475010736693356
58,4.506387507240806,26.72194725297846
59,3.7519315479993276,27.42365014893287
60,30.60125794885211,-13.41168483956916
61,30.60243751225261,-13.112577921764958
62,30.638814632314997,-12.6578585990041
63,30.66614184297831,-12.124298135961554
64,30.542809608762383,-11.523422442246995
65,30.516534407385432,-10.883922213974035
66,30.554594034675958,-10.256851757864517
67,30.58247878718982,-9.136098592461055
68,30.445150335403007,-8.405435866814596
69,30.380711593360594,-7.640596082379891
70,30.214616833252155,-6.763351208580012
71,29.851936325066557,-5.5552174889597525
72,29.250077434835386,-4.3101155209382735
73,28.92040624433631,-3.604279664036909
74,28.546939014329602,-2.794429610875786
75,28.10921277947211,-1.7890470974317776
76,27.775632374818567,-0.8087017995018647
77,17.944405037710325,17.517690383810965
78,17.194379824663898,18.228767084428185
79,16.426296860375796,18.893968535606664
80,15.566948969972406,19.834618611112404
81,14.118590559047014,21.17376126842896
82,13.353970646622493,21.89741559158257
83,12.895726751259147,22.458737152905524
84,12.220587561970339,23.308124418542548
85,11.313910482586412,24.19474034475882
86,10.484646733645496,24.6820811853503
87,5.7054722966649765,25.730528960633848
88,5.376500186313478,25.962992346148166
89,3.4908942709657724,27.467522444885624
90,22.531143847808682,2.46069991612804
91,22.504015428784694,2.609146331185304
92,22.473532985416192,2.731729016829921
93,22.418939252911755,2.9643065004687874
94,22.36152719807622,3.1558273271955666
95,22.23892707619827,3.4924638382795146
96,22.144746606228253,3.759367798748268
97,22.117524614071673,4.1580811197409
98,22.019982271169564,4.422283541222951
99,21.932684634424984,4.650109498272591
100,21.859789312483738,4.916372854425235
101,21.753587629698178,5.276764153888927
102,21.617972049117093,5.677939635621216
103,21.52939651637048,5.979558941855275
104,21.434463715917655,6.29854820380835
105,21.30765121286525,6.740108658926236
106,21.19049680103348,7.1842181662428795
107,20.98883512290476,8.000303490061748
108,20.883159413546093,8.372602302410423
109,20.80268386327606,8.72155378086262
110,20.70852488782156,9.165897070229798
111,20.60001910749316,9.703606155013928
112,20.542425320965755,9.993487778659212
113,20.485335358654545,10.294100988248434
114,20.442804938358133,10.526215628609576
115,20.389982053301708,10.853474191884784
116,20.34263777722827,11.185746272541092
117,20.24742728856025,11.816813005352518
118,20.1707898298474,12.189917656357688
119,20.161893638032847,12.312905109553737
120,26.571747845880076,-13.725413826011346
121,26.925895172882576,-13.56976169605279
122,26.968844110533695,-13.275858580415536
123,27.119428454566933,-12.740090226896545
124,27.173675791507065,-12.246364714709049
125,27.241461764779295,-11.821406469813294
126,27.256293718051428,-11.498522783491701
127,28.495223518180328,-7.808721805830937
128,28.479643368981247,-7.474944631679657
129,28.37686788349834,-6.717994368899308
130,28.252093502171157,-6.1168453106873475
131,27.980955882063274,-4.996394894892962
132,27.667387671050847,-4.038818056176849
133,27.196414510246676,-2.740095853339925
134,26.925557007416856,-2.065576328632733
135,26.572646222451805,-1.1259076978508404
136,26.276983919311956,-0.4318298225159176
137,16.603138611028378,17.059094662286146
138,14.10350249005265,18.631210633682187
139,13.565738435385919,18.995417534226423
140,12.741847123072034,19.650671215579163
141,9.62016515630735,22.531872532524
142,9.352070742490378,22.83638155122076
143,9.1813269676298,23.06023384551928
144,8.500467901527808,24.943897287291914
145,7.9713849910372705,26.30689381996521
146,7.42367942563979,27.15013097539588
147,2.471305947384954,29.128824920122387
148,2.3042084643880743,29.162006217715447
149,1.9445184856833555,29.266803768342218
150,25.554059801467528,-13.224569064703278
151,25.51135241044105,-13.01917310563431
152,25.524698187362866,-12.773234149876053
153,25.71584355994393,-12.238890676199226
154,25.7953737804277,-11.82911016470798
155,25.746651722311302,-11.233966890244101
156,25.570095132015453,-10.584185569136475
157,25.960119394853074,-9.133666337328034
158,25.822169270203567,-8.631098071134767
159,25.754033409245242,-8.006925706480681
160,25.622379163321316,-7.344058911011023
161,25.458595403776815,-6.373102916116326
162,25.330355800766426,-5.410765561796168
163,25.038801939351018,-4.4610679410022245
164,24.938888418070682,-3.8314124531326574
165,24.733327491752696,-3.0354153783699416
166,24.435868048819614,-2.362829035080536
167,16.453665298405358,16.24946618903835
