,0,1
0,18.031641180693523,28.368528032729674
1,17.75284013880571,28.435513064516925
2,17.306761316221028,28.50703805231798
3,16.8203518305054,28.628076530497907
4,16.29269665750027,28.71147991433326
5,15.465241372614253,28.934304265097502
6,14.773061784568364,28.951778167448815
7,13.981692998724887,28.94416571755809
8,13.1038360558886,28.885237743226668
9,12.32663075174875,28.786507686466425
10,11.599738013341867,28.724664456470947
11,9.872980430683056,28.426346726133175
12,8.641947120618056,28.165949806114142
13,7.682220930003129,27.887872395889655
14,6.901458910597572,27.712413396872154
15,5.7867462689734985,27.37031955179326
16,4.899206011295939,27.153104133244586
17,-13.951539905775876,20.70243611120423
18,-14.979953760937333,20.019108170646437
19,-15.618730104314704,19.54022029067673
20,-17.10969702082319,18.50133450075684
21,-18.307289167314245,17.70700105668372
22,-19.160927516496944,17.19715903504838
23,-20.034429917786266,16.620030536383492
24,-20.832349724175444,16.025968030320886
25,-21.50815579756389,15.43273630923519
26,-22.582227554612505,14.432211690477827
27,-24.614076439097825,9.819351686450132
28,-25.042460536836963,9.412474031590795
29,-26.807630089458748,8.058502677670525
30,18.08595882110174,26.31023993292986
31,17.86498659116845,26.435251459295994
32,17.520859928411333,26.415142176901835
33,16.805717370587725,26.91075348733327
34,16.30514164083715,26.886727842733723
35,15.376464870482245,27.122147153112216
36,14.476312344974454,27.31233968409033
37,13.639570535988053,27.38688651358157
38,12.877512785054288,27.642171497199115
39,11.68573359413287,27.399407163023216
40,10.970681283507632,27.394014803486357
41,10.033303485168604,27.270274685955
42,8.557092911944338,27.307392165626318
43,7.772505029060181,27.116473561981092
44,6.957454812129255,26.973273224665316
45,5.854223270465332,26.6667164530901
46,4.729698630521166,26.39710274017322
47,-13.705300111832031,20.232449433649943
48,-14.764861953638558,19.498323924616763
49,-15.657888212385458,18.971071382641046
50,-17.040046868358793,18.08689563306321
51,-18.608038954287505,16.802547836043136
52,-19.586180733239196,16.033358865874657
53,-20.29576139117947,15.52968236414312
54,-20.982873179058256,15.080456797211061
55,-21.717519199877596,14.616322561294432
56,-23.889169426281097,10.558360405052493
57,-24.260863321333424,10.120311646813189
58,-25.930671865548973,8.73013403602601
59,-26.769565264087962,8.131300672290049
60,18.191149580575658,27.364109586095584
61,17.932059257168287,27.403443723755814
62,17.47652582281287,27.488890540383668
63,16.888924744731302,27.604230227136522
64,16.28350048525471,27.573353665714475
65,15.659942250907207,27.608501736705964
66,15.024632319554275,27.730493371939765
67,13.927916735157988,28.00277711942347
68,13.112578206934431,27.892552148729752
69,12.341510429602502,27.971183507041292
70,11.400700497696679,27.952827957387903
71,10.107894852640463,27.820293602921954
72,8.724145789317232,27.408412438947035
73,7.939514382594607,27.179040346481766
74,7.0613333995865055,26.90899391298118
75,5.9882591068865745,26.670251487497197
76,4.94396781634029,26.478933255397173
77,-13.475368318765213,20.43705999643572
78,-14.364668940213912,19.79998029306005
79,-15.215777364241884,19.239851927931173
80,-16.369438563629977,18.602730172137043
81,-18.111370114780467,17.415652981485174
82,-19.049073643465903,16.744381570339865
83,-19.681744672739015,16.417437632616732
84,-20.680186900111956,15.945476388666957
85,-21.82524254882148,15.208749483439743
86,-22.50873673905497,14.536665831008733
87,-24.66084730647456,9.76755498541861
88,-24.99767273736979,9.482334036381616
89,-26.887362419101404,7.897663817475977
90,0.8421298248185297,22.050023608613504
91,0.7326271152486371,21.99006704419629
92,0.622428307978421,21.947933872766225
93,0.42621614923253975,21.84880476725606
94,0.22766047413581586,21.78211612134443
95,-0.15948221088626077,21.56621593284328
96,-0.388372885040185,21.47657797402604
97,-0.7285263525831991,21.432306199181856
98,-0.9770473142098005,21.412133960450895
99,-1.2053829315449274,21.376286397432633
100,-1.4741595800347729,21.340032793160873
101,-1.8564010664283432,21.32366349149284
102,-2.308110912906425,21.315131935655007
103,-2.628458575572645,21.32850499229569
104,-2.9683630348051038,21.335759694239908
105,-3.4209996004981655,21.364849697949523
106,-3.852000175153388,21.41041043908403
107,-4.59339690271709,21.52945699725048
108,-4.970097961051121,21.574919813953485
109,-5.326071554685948,21.636814085555876
110,-5.770018620719662,21.73132685710714
111,-6.295389120209978,21.85187676835901
112,-6.574317744024654,21.92875231236526
113,-6.8548518652341555,22.014838728882193
114,-7.083288149686632,22.091671406027572
115,-7.416886071217034,22.206819615961606
116,-7.7289474425131175,22.330555913900163
117,-8.319920913460471,22.558502234958617
118,-8.68370725025644,22.69795977828307
119,-8.788996258433935,22.737471241161284
120,17.596448813699322,23.163452506351792
121,17.566860800196842,23.526209309749408
122,17.30892917802655,23.63251552253858
123,16.861775189139824,23.867600328058305
124,16.395749409482416,24.01002386961176
125,15.978202693738748,24.170316480748177
126,15.66161128265831,24.264116131421126
127,12.230022786839939,26.104015312002627
128,11.87332415244725,26.148717111307867
129,11.09192432783219,26.17565272335171
130,10.45636394933418,26.155996575368384
131,9.204237413564876,26.071536282429985
132,8.191480714754624,25.917721343983928
133,6.680704054094744,25.619466511164354
134,5.973834988225041,25.47028559525835
135,4.991984627068063,25.256825763525057
136,4.197778848517721,25.077934327144238
137,-13.401808380508525,19.007357136287805
138,-15.485307478701962,17.06894408560115
139,-16.0035622048534,16.61394129581234
140,-16.934904956204885,15.873726249858425
141,-20.807671072790257,13.104842652765223
142,-21.206092683123202,12.915730292339877
143,-21.473200706556916,12.792604933270797
144,-23.064756386122237,12.480414876327924
145,-24.636391503284276,12.149132452184354
146,-25.60892880868344,11.76486626636725
147,-28.72646059528711,7.1864458093695545
148,-28.80266679546056,7.013439188978411
149,-28.9889464265035,6.712918254949519
150,16.722961307992566,22.288781226019868
151,16.50396796852781,22.279862802057494
152,16.231640812628285,22.345982971952015
153,15.779413679983618,22.609537376295094
154,15.429916339649045,22.733874133999056
155,14.87098102391179,22.757272667295037
156,14.24246506408437,22.642416808467516
157,13.033687098784483,23.29738424823014
158,12.529700730609745,23.288459035810035
159,11.917068750513938,23.363617650991827
160,11.243913469162559,23.37766301187345
161,10.14454037746433,23.42668648932915
162,9.083887719528203,23.46964526617405
163,8.096198426461042,23.42756903288723
164,7.458964433662139,23.512391528128603
165,6.724166604932101,23.70197369896928
166,6.00932541296986,23.918389873995686
167,-12.409833772728106,18.77715621154464
168,-13.230074468670432,18.227356309976606
169,-13.85366075067639,17.79026156184417
170,-14.530625894895104,17.228557051238496
171,-17.875040338042346,14.832157376377282
172,-18.449293184877206,14.426650543421331
173,-18.855787265916103,14.193133322615859
174,-19.531557212166263,13.842652524988367
175,-21.90568388026167,11.731592854394815
176,-22.37951634530881,11.437283823753567
177,-26.279596719021413,10.0319734173383
178,-26.429855201714354,9.894802689354433
179,-27.753286318601187,6.80438495902299
180,14.116244071447847,20.011644347645273
181,14.085800128201347,20.09413497877909
182,13.932464086243778,20.029773036307734
183,13.565764519841045,19.456454230308594
184,13.610150247861824,20.061818738577063
185,13.246721010227379,20.650983111888035
186,12.970454578889312,20.97236549044903
187,12.735385145159649,21.23096536411223
188,12.302389798545583,20.981718246690473
189,12.05577988273191,20.911016541647907
190,11.763599250123352,21.032366212724813
191,10.091386260657602,22.221264873660772
192,9.629594417190782,22.41438833180652
193,8.821768519089208,22.768059994716907
194,5.972281459482531,23.220156077222846
195,5.327653918731744,23.45665449470537
196,4.782763646635138,23.564549734744727
197,-12.410162909240285,17.661506180945576
198,-13.049987353565252,17.21529003473368
199,-13.509404149187505,16.940354303449855
200,-15.955114484892,15.834274632097621
201,-18.857161207529426,12.987954619562492
202,-19.445569895551834,12.743465769446088
203,-20.139336654538297,12.50884166920612
204,-20.626869474124327,12.270646339138377
205,-23.48514143349833,12.375118606862717
206,-24.737421544873424,12.163012039300465
207,-26.329340918106833,11.289481271513926
208,-26.494201372281307,11.213788215498246
209,-28.834601609969194,6.726427354833052
210,20.22211916436845,19.481099857254833
211,20.04620392536081,19.255830923139666
212,19.560144211374876,19.30279181574259
213,19.081413085873486,19.237938167317154
214,18.587109433547095,19.105188188550272
215,18.08770015572701,18.9197990393229
216,16.894071474570715,18.50843878536008
217,16.407558937268266,18.4697001344691
218,16.062148447578238,18.429572939982286
219,4.988066538764901,16.368616896074325
220,4.472756275625927,16.331298217872195
221,3.8627308574881996,16.212771902232923
222,3.2448236499090153,16.02568348637125
223,2.7075209878010122,15.833864335950718
224,2.242726626172948,15.69579098429565
225,1.235792316125502,15.372307595808111
226,0.6593944957409194,15.250985983004163
227,-5.537592194685568,14.518198017680481
228,-6.5055272512766,14.262806461705313
229,-7.246065153043148,14.112811303679047
230,-8.72959185847706,13.961160185622298
231,-9.736478739438255,13.940924595360713
232,-10.286898061035576,13.849038453701183
233,-11.164108731075698,13.855948062706029
234,-11.79560113599971,13.767657563577066
235,-12.551739821183306,13.613731773796651
236,-13.637905861268003,13.370379557298355
237,-14.308098642828217,13.262490554146094
238,-15.285913774449075,12.960350632076224
239,-15.632161226254368,12.862699665179658
240,21.171174175853512,18.133049150235486
241,20.98473800276875,18.088283885291276
242,20.521167544998363,17.937379562048722
243,19.976727091637123,17.79725543950667
244,19.327325034200125,17.668204894188595
245,18.57464880476825,17.54852999247827
246,17.838178717425155,17.43387540043177
247,16.95036603277108,17.293288287467625
248,16.032763254244912,17.168123707031054
249,15.333058441655576,17.10914994658409
250,14.8560570418729,17.035830523764783
251,6.59598824479942,14.86445733914316
252,6.1181989159460235,14.613047810447732
253,5.548306761713686,14.32110568461908
254,5.048535453171949,14.08018363001999
255,3.492630507432546,13.491467110825427
