,0,1
0,-9.483398007981616,-32.3359258972957
1,-9.778178444488764,-32.16797316305811
2,-10.059137924957257,-31.879200597020102
3,-10.438110895006215,-31.516649968009904
4,-10.79420761426306,-31.144253884571473
5,-11.433311164656274,-30.547778154735262
6,-11.801456343507619,-30.02846579620572
7,-12.231019640499966,-29.437390847510006
8,-12.640276382332601,-28.651289988106743
9,-12.964614233900367,-27.98260341234463
10,-13.319022941286196,-27.35380533186614
11,-13.996702953954514,-25.846986438938355
12,-14.445990535519122,-24.751303151392325
13,-14.872907008783177,-23.805400086528927
14,-15.172034334737367,-23.07908097168922
15,-15.513040950592847,-22.02767444493427
16,-15.906764934277728,-21.185879936332462
17,-23.803799563459933,-4.881846923602517
18,-24.24357479601209,-3.7165560019211226
19,-24.459284810897966,-2.8459734999182085
20,-24.898753026575946,-1.2200175721598912
21,-25.32873125383949,0.07914125807723828
22,-25.661963960329967,0.9603985090332966
23,-25.91942827435323,1.9283803433868094
24,-26.1309914595247,2.8988213120158433
25,-26.251904146393073,3.799768834616495
26,-26.33133512769366,5.205284752896164
27,-23.44738265678807,10.530034169093742
28,-23.450878870763848,11.125763191446026
29,-23.628240983292393,13.15948497414846
30,-7.835404797571569,-31.230333533505856
31,-8.057510926369803,-31.129038001386355
32,-8.226601061070498,-30.834189764470974
33,-9.037452701789068,-30.527595001546704
34,-9.29151367175773,-30.111718470488363
35,-9.985642862663171,-29.49043492450081
36,-10.656670987339789,-28.83651375632206
37,-11.122341032430333,-28.246438994576422
38,-11.719426346156798,-27.742536489686923
39,-12.168777759885202,-26.61981500749007
40,-12.567920499751656,-26.057154492009634
41,-13.001275472185576,-25.23972108685058
42,-13.832593004149508,-24.158401425104962
43,-14.16786595937911,-23.35392205539768
44,-14.539711687498594,-22.687022959018496
45,-14.959870433087913,-21.64471719605581
46,-15.434819593140302,-20.60808843160259
47,-23.34874964470849,-4.591173522920958
48,-23.734454310014588,-3.4724319895396367
49,-24.14961594466392,-2.3992032779159826
50,-24.57821898835625,-0.9498924456240844
51,-24.971990967622705,0.8995947915305142
52,-25.22973031483207,2.0580838218912643
53,-25.487814058247963,2.947838690328162
54,-25.667439320233207,3.7235215387172604
55,-25.84606356723861,4.520886758073868
