,0,1
0,-26.322800929349388,19.52141259902262
1,-26.08219472639523,19.687028909558677
2,-25.69559083464658,19.920437405225275
3,-25.284548230375993,20.248644261509444
4,-24.830496734963543,20.530070027194924
5,-24.14708446970671,21.06699968538494
6,-23.509239050847853,21.343802965823045
7,-22.80096359618722,21.636696339270735
8,-21.972303030981468,21.929626145479723
9,-21.201554775656987,22.13215842241362
10,-20.496367572450055,22.36122567346557
11,-18.758876930727922,22.721611398787076
12,-17.535385921887595,22.910468647790967
13,-16.500791631360674,23.10919410240416
14,-15.691477569112498,23.220529952661323
15,-14.568456884348677,23.298916389921278
16,-13.662749018555655,23.431210861720857
17,7.7802486164028934,24.675939925786686
18,8.879532680623626,24.262433647930308
19,9.649776383170597,23.918169196045476
20,11.246458231509937,23.306434876797542
21,12.570896345906828,22.836957685755387
22,13.42431880553971,22.580970818969547
23,14.491240080588657,22.217862951975157
24,15.372996271298856,21.848898312765524
25,16.187544053680817,21.40455531268469
26,17.48225088418859,20.702745013372525
27,20.638294981123106,16.600066688729875
28,21.19482576949034,16.303535088199567
29,23.07497540425784,15.458012231548114
30,-25.534225440609635,17.63590409053863
31,-25.388066185002565,17.83370809101304
32,-25.061155434199467,17.925699009405594
33,-24.604715244532766,18.68672655468789
34,-24.129370784851417,18.876458486849256
35,-23.351542519778928,19.450762369377177
36,-22.566820534721757,20.005697398456693
37,-21.849097044099796,20.373210714695972
38,-21.244198543746286,20.882950162910817
39,-20.014370985446007,21.130971628314576
40,-19.325970332562726,21.394997505681253
41,-18.4387973659023,21.621769352102852
42,-17.112250202385002,22.20629658868471
43,-16.250836840018266,22.340702484029652
44,-15.498745107734301,22.48049341166971
45,-14.339908076941189,22.6265322898812
46,-13.212594697739029,22.795006817324253
47,7.6252173927669915,24.107160482278726
48,8.787413857667929,23.737129539014383
49,9.829679710983132,23.433372519503052
50,11.261751296626162,22.8648406873894
51,13.00674026784659,22.089891722826337
52,14.147559967304533,21.56944581940802
53,14.98987550862809,21.246842968105003
54,15.776985313952812,20.95189068523933
55,16.564535635814288,20.67469651400965
56,19.750348531101462,17.16816478536838
57,20.230058178337668,16.82324427767966
58,22.12496434444239,15.855306581705849
59,22.997270086860034,15.524379761195423
60,-26.083152199798974,18.533245308120048
61,-25.842590208781285,18.679174651042896
62,-25.45902324809453,18.92996213022261
63,-24.968095271566533,19.275039771599882
64,-24.38105330911869,19.48167744111995
