,0,1
0,-22.61172811614282,-23.349045746553667
1,-22.72487350132172,-23.059828907778584
2,-22.838289739068966,-22.684473532402397
3,-23.02695862422878,-22.212022356046443
4,-23.181647594422774,-21.70703539650451
5,-23.54576616487411,-20.8835936458899
6,-23.67798750463442,-20.29132471814153
7,-23.83041840121181,-19.5285275753011
8,-23.87865555172464,-18.645514706471356
9,-23.893971185748427,-17.842936783018928
10,-23.93000236452097,-17.088080480783525
11,-23.9584071900264,-15.430544795564753
12,-23.849365643661535,-14.205014110047145
13,-23.800789634485785,-13.153956855775846
14,-23.750408953486836,-12.362937652713159
15,-23.62854471945343,-11.26056986545414
16,-23.61764608569155,-10.360588957804655
17,-24.221431812310435,10.006145265507737
18,-23.76254125249615,11.123755289022872
19,-23.3564723881982,11.86494586956511
20,-22.56910510128645,13.327956106110697
21,-21.989421414830453,14.527016891556652
22,-21.654020747306568,15.356360524875248
23,-21.21571038599271,16.324169789314364
24,-20.78940294468596,17.154134239765266
25,-20.28300179603021,17.925644657553416
26,-19.42893260812014,19.08720703374834
27,-15.304914093104868,21.74944929745083
28,-14.99298112233459,22.194252446708067
29,-13.920219787374357,24.1185336279384
30,-20.582640899750672,-23.12679577600357
31,-20.741117767304218,-22.92873690359528
32,-20.76145435496081,-22.624013927813845
33,-21.358521176633964,-21.959691611267925
34,-21.447145734851297,-21.466469248141852
35,-21.818285175945046,-20.558452603676916
36,-22.16582742609723,-19.689206065569923
37,-22.34820513926368,-18.90845444719998
38,-22.722160537599883,-18.20435396709596
39,-22.655391235900307,-16.95523757340567
40,-22.77931666110358,-16.22831131883502
41,-22.782439285901916,-15.387764457971617
42,-23.056081503090343,-13.959071523514512
43,-23.00684759410402,-13.066663422575923
44,-22.995292711459722,-12.28251797209816
45,-22.93280424177294,-11.158819771928789
46,-22.912399782910462,-10.053555035323335
47,-23.725020372051084,9.867600036131707
48,-23.237788727140092,10.95480474958806
49,-22.846098730810617,11.934970435329005
50,-22.156420604275016,13.286649327201498
51,-21.235548405754784,14.878407694729763
52,-20.610939940426803,15.956453769194356
53,-20.263902304007196,16.71719661072476
54,-19.89685362079718,17.465669038724236
55,-19.479349302535507,18.292856286351586
56,-15.947544743852548,20.912368091785986
57,-15.563689276510878,21.361557486574707
58,-14.448053074335194,23.17496232960078
59,-13.95485649584688,24.040301389497333
60,-21.60970963760576,-23.379063221133467
61,-21.688436399510476,-23.10115966069379
62,-21.819567287741183,-22.69414518877676
63,-22.010835079793438,-22.143040428355963
64,-22.06420553108722,-21.544639482675116
65,-22.2304204370311,-20.893165222963177
66,-22.433576917775177,-20.29588779042867
67,-22.80750917547633,-19.248665647578605
68,-22.905380866654816,-18.4890484094557
69,-23.095422841403888,-17.715379046738523
70,-23.23386304583977,-16.790706022319448
71,-23.289273799635943,-15.414668320062269
72,-23.14724793295253,-14.094187703357695
73,-23.038495826624388,-13.24655744547514
74,-22.940835022953483,-12.365674384300815
75,-22.90339849026653,-11.274605308049548
76,-22.953721142043648,-10.259227566000877
77,-23.84781363076288,9.634093603508784
78,-23.465000701191574,10.510847160032187
79,-23.057344101044364,11.446445048237052
80,-22.560477286550526,12.631299384883803
81,-21.672388074196014,14.348701654435704
82,-21.169692677747168,15.317822133268445
83,-20.939079474373614,15.99920956211469
84,-20.630280216976768,17.026058344006053
85,-20.076814389753718,18.269072959132505
86,-19.51874922351074,19.0200761777678
87,-15.260103555268246,21.805760933793707
88,-15.055211614943422,22.135849074082827
89,-13.806663132855117,24.236168729479786
90,-24.2274796109061,-4.9917081163257615
91,-24.192688694834796,-4.8970659674754655
92,-24.08127357905649,-4.7580619621143505
93,-23.94154120931041,-4.548275836072777
94,-23.83169534204017,-4.404057223835336
95,-23.558271581445485,-4.078800368886906
96,-23.395143189531126,-3.859621797672886
97,-23.265318515415977,-3.58121202473414
98,-23.13020406663708,-3.359671186299757
99,-23.029517948828655,-3.1303276919118455
100,-22.958748940610832,-2.857116395444321
101,-22.865128093902545,-2.5218921084332098
102,-22.785296601403367,-2.1258420411928474
103,-22.744003618306404,-1.826531194623666
104,-22.706501388071388,-1.5220669298873668
105,-22.683018134877962,-1.0785009181957803
106,-22.675677397588082,-0.6517993145231407
107,-22.708575777672205,0.1242760060913919
108,-22.713638347124245,0.4791907662008922
109,-22.74446108697308,0.8411260593404875
110,-22.798181896665444,1.2759155784276348
111,-22.88020316502499,1.7867927323560648
112,-22.938504911789348,2.0596707928962497
113,-23.015361040905457,2.3419623772305047
114,-23.086413979734363,2.592144986771759
115,-23.180432415203985,2.9282501546224506
116,-23.28519530654971,3.2235952167234547
117,-23.483115047409015,3.7808283919790333
118,-23.609483607694536,4.154314981231021
119,-23.641519580053195,4.261417919214763
120,-18.06848446861938,-22.65829429856015
121,-17.830305784032433,-22.780229943413318
122,-17.609335329454968,-22.654839311481147
123,-17.19418691104303,-22.397666984392345
124,-16.8882625403773,-22.101150009410613
125,-16.655254507728515,-21.858432529691772
126,-16.53020356793429,-21.66815075454265
127,-21.366254143661028,-17.191337467244274
128,-21.45415805882972,-16.883289159161762
129,-21.585726898663946,-16.105880745750024
130,-21.65410600397563,-15.487625491791492
131,-21.76262825571397,-14.332847801226755
132,-21.77356469738325,-13.326980562026508
133,-21.753262157593692,-11.718310517787856
134,-21.741843495972997,-10.944216954128509
135,-21.738332879734177,-9.962981042444422
136,-21.735094233080456,-9.183388683282347
137,-22.39580100716788,10.007608130337529
138,-20.872734024330832,11.941796417753505
139,-20.47196376370688,12.497844085867333
140,-19.933776933939917,13.365241970304062
141,-17.954276464294225,17.421703062544005
142,-17.801596766601556,17.808782654355706
143,-17.71077902352144,18.07221407758904
144,-17.665011284617478,19.90837994724701
145,-17.600066990723363,21.31780240872411
146,-17.377588357725234,22.33878883937675
147,-13.221110657303116,26.11096595338014
148,-13.058454340365294,26.20748416293061
149,-12.73436705311793,26.430937756509028
150,-18.321408743886696,-21.44400734178729
151,-18.248349279852906,-21.21516665674323
152,-18.145601725511707,-20.995406665431094
153,-18.022652716736523,-20.62348638500393
154,-17.98172025248353,-20.320640391761106
155,-17.974375415293792,-19.80079291083502
156,-17.923238489445918,-19.156738685399656
157,-18.62390087868657,-17.758441950225627
158,-18.670403914029357,-17.242610945725907
159,-18.81058637119501,-16.614291117620965
160,-18.9127820121636,-15.912531368491932
161,-19.117098378592736,-14.776481443543485
162,-19.335344125465934,-13.550728708785085
163,-19.44741338153895,-12.594905361845685
164,-19.63297371220977,-11.999624339849666
165,-19.945035622750627,-11.235775136110144
166,-20.284650357832728,-10.567965888688278
167,-22.099061614728825,8.87407679716843
168,-21.749116650647498,9.558754457246938
169,-21.383201381824748,10.329717172260013
170,-20.94247870138351,11.110627864900591
171,-19.19830538107325,14.385164715836368
172,-18.919406073218656,14.97665922886481
173,-18.749775726749224,15.41961919305549
174,-18.459119878480887,16.132333944521697
175,-16.812721073292426,18.7377654544438
176,-16.593738075402833,19.24009787664293
177,-15.79497512268253,23.274077954297027
178,-15.682758756704953,23.44541927594514
179,-12.77815535941222,25.202815921380846
180,-15.62150417147314,-18.965488895979735
181,-15.700415369626063,-18.92863372625613
182,-15.648531243346184,-18.78910986873155
183,-15.149573275569999,-18.476651616496675
184,-15.69218160040227,-18.475808280897503
185,-16.23146336847593,-18.029418967037003
186,-16.516972648800554,-17.728431924194574
187,-16.757633257011573,-17.493161519969032
188,-16.573255361764094,-17.069173972694863
189,-16.531597496568754,-16.814714897577215
190,-16.66138910253913,-16.531416728916813
191,-18.06872236552305,-14.523797405294287
192,-18.336950439925722,-14.034017263695388
193,-18.72985332828705,-13.268173036934197
194,-19.577706696953125,-10.40060370445417
