,0,1
0,-23.99625581327859,21.555257998591024
1,-23.77205621224696,21.747007315305954
2,-23.430286093654306,21.989130746194952
3,-23.022944158506913,22.323813811123586
4,-22.58003095334892,22.62338462654027
5,-21.88507082805101,23.16299913931812
6,-21.313543531846346,23.466060815592115
7,-20.612893990660275,23.794137337728994
8,-19.732529789476388,24.053980878628526
9,-18.968623147260185,24.24585781093939
10,-18.27545803371881,24.44954342114355
11,-16.53135558896189,24.74592830575878
12,-15.371400100947879,24.880677934759944
13,-14.32775573220065,25.00521747932936
14,-13.541316151648738,25.12722532356988
15,-12.387688849430116,25.153421057616917
16,-11.58933787272089,25.235107005085734
17,11.039363304016373,23.284522376013395
18,12.077483692316685,22.740914311241088
19,12.80624599441523,22.294497592060175
20,14.244730865279632,21.491151274708812
21,15.45138268526628,20.826854014939236
22,16.22997332640842,20.425709691601597
23,17.067827203763766,19.955269343439827
24,17.88959547512493,19.458843835836458
25,18.550048340539753,18.982840986725183
26,21.31218047838831,14.544143400004343
27,22.461495482513275,13.478030159901111
28,22.93501053109282,13.09201686271475
29,24.755056258864254,11.949898189130082
30,-23.11384425938372,19.75633285805753
31,-22.982839133023685,19.957391098092284
32,-22.651046347151553,20.079992277402567
33,-22.251759675835732,20.844448108316563
34,-21.79124266332381,21.054500688556328
35,-21.059325629728175,21.636543800485597
36,-20.3023902662607,22.173806820793384
37,-19.626688166066046,22.493096798329045
38,-19.02380969771854,23.00865093042447
39,-17.78814577386242,23.226678492351567
40,-17.139138888379335,23.47843570337899
41,-16.258598477713115,23.67959622527545
42,-14.951160901688922,24.183200310288512
43,-14.089751564380776,24.278327174446833
44,-13.335435532372701,24.3938077678826
45,-12.255918922743948,24.46927998719946
46,-11.136216695923322,24.59564987878132
47,10.826766222023847,22.780355278829866
48,11.878347991435481,22.239368743083418
49,12.852274503125578,21.791190283224726
50,14.210340631781156,21.027378522237292
51,15.83907984234599,20.183333758172356
52,16.8909538403954,19.705549972943302
53,17.618295370384182,19.271896142868044
54,18.38110940593128,18.821033721092242
55,19.12199717820279,18.378141381336885
56,21.79772366909518,14.112466015390622
57,22.244071524654682,13.71369286343848
58,23.824538894333443,12.459454211576086
59,24.70019123015359,11.963087572387689
60,-23.699538218066554,20.599781955925195
61,-23.48364368122581,20.758836545097477
62,-23.116954486444893,21.028581838332116
63,-22.647529073491217,21.389968381146257
64,-22.09035038425792,21.629169614527544
65,-21.517763829268212,21.933698668473063
66,-21.00875444622353,22.28315494729751
67,-20.092621553760516,22.886676323838667
68,-19.341002735353978,23.18232739846202
69,-18.65934587715152,23.483311318691
70,-17.806221479564567,23.8119698754437
71,-16.525367833133522,24.152230751663108
72,-15.102247896171328,24.23080584345168
73,-14.265761295736974,24.26293606367952
74,-13.418479134974678,24.328486851285174
75,-12.366689754699832,24.4317742276669
76,-11.320159537228717,24.62232586114657
77,10.577382804852597,22.908507786325778
78,11.455552811877714,22.446018911594535
79,12.39701276812308,21.9874453798238
80,13.56525471747337,21.468664803419212
81,15.19938606636444,20.426387046996837
82,16.048420966885107,19.710703206084236
83,16.638597889613674,19.315360811365878
84,17.47447474251243,18.868098145382927
85,18.36712579949917,18.340509013025947
86,20.935740552442223,14.688524539483266
87,22.47710084878711,13.435658626197663
88,22.881402338887746,13.164578433502154
89,24.878060562746516,11.85111228634534
90,-4.481891478824478,24.633931416398745
91,-4.379537698606119,24.65605714193617
92,-4.238796452661965,24.670714318442094
93,-3.983468563316023,24.68780213018297
94,-3.780355557293262,24.71380606764912
95,-3.36649681577951,24.720632216561164
96,-3.0995213039342766,24.71095439194414
97,-2.727057071205053,24.678826725943868
98,-2.452426151596101,24.64576001970641
99,-2.2352338003920096,24.61063959385993
100,-1.9669466425184905,24.566914335398717
101,-1.615061950913691,24.5236961723074
102,-1.190931554266079,24.480064140044263
103,-0.8960918639546052,24.4490480318832
104,-0.5684910520882848,24.41948709994462
105,-0.13147043065453648,24.382899266272943
106,0.29197690212040367,24.356094520729453
107,1.1263358216469204,24.329724501594583
108,1.5228348730081662,24.309809343512764
109,1.8933459848920184,24.303593173691677
110,2.345193869962167,24.303311880764365
111,2.891174964343138,24.30267811716255
112,3.1855731357250563,24.30974377915283
113,3.4938474526467798,24.3131313006148
114,3.729926570354704,24.32823577939122
115,4.058591014732625,24.352816946979566
116,4.396664844021921,24.390230616980475
117,4.989353628465881,24.437566522254954
118,5.3552410484043005,24.474424602990148
119,5.494355422232152,24.48453857232752
120,-21.03120846406555,17.551654736676827
121,-21.19695567598824,17.879646309142114
122,-21.021705531719174,18.04201001713907
123,-20.704459671759828,18.46452527081931
124,-20.34329595999152,18.789585113999973
125,-20.056509677706593,19.0738376027776
126,-19.79528751122341,19.26883569750371
127,-17.807819011609585,21.836249167501244
128,-17.51968491981422,21.99311491881487
129,-16.813550617961486,22.287044315585884
130,-16.22656512150317,22.484947719762452
131,-15.083382035344838,22.799755529050028
132,-14.105382000198166,22.98173165495184
133,-12.73456981211159,23.16327371484319
134,-11.990148726762524,23.254696213001395
135,-11.066056160642104,23.411417355910466
136,-10.301385185488176,23.502779975520756
137,10.859726665146285,21.486387149785525
138,12.782817471247718,19.90725918230035
139,13.330742172351364,19.488134593804542
140,14.194605191021052,18.91011246391245
141,19.06522826860506,16.932191788468124
142,19.44801305574986,16.83652092280464
143,19.749350785442093,16.76268591131187
144,20.979301324754065,16.536426669663648
145,22.596992964100536,16.108819785981986
146,23.600955686728707,15.629876175996056
147,26.80686503012051,11.442164429801496
148,26.90172240258437,11.278692102178473
149,27.12016942631105,10.952211285299018
150,-19.701423293871933,17.29929866396256
151,-19.50687817999168,17.36865218090014
152,-19.305376856706367,17.501577784801267
153,-18.977912528311283,17.889637886419017
154,-18.710758091077203,18.105468073251483
155,-18.178670081444597,18.26451260419123
156,-17.54073918805187,18.332927372369006
157,-16.791958438246827,19.109640281525863
158,-16.307217412423054,19.255137384495818
159,-15.804278530915047,19.508780323333745
160,-15.20310011531466,19.720832178151156
161,-14.237506635864158,20.03675075672622
162,-13.440973543034579,20.328749741101205
163,-12.535289344388122,20.51452720895574
164,-12.014070594221304,20.662420009547628
165,-11.276915151435855,20.798540418162865
166,-10.566537322922573,20.91490640962531
167,9.749269022533545,21.255254402985486
168,10.479811659818342,20.81406493266011
169,11.218167239565856,20.402166888771426
170,11.924650154188345,19.920563705237257
171,15.314222074561407,17.87128236600029
172,15.957536330001235,17.531329228772698
173,16.401695874754843,17.34411306030074
174,17.151538642703656,17.058637515418425
175,19.43217472534829,15.361951213813477
176,19.921318767719825,15.081192853082412
177,24.138834563553157,13.80452352044771
178,24.319697143400383,13.671045317702209
179,25.918386145433217,10.879413803366976
180,-16.3339502463049,16.15636891643214
181,-16.314051760618213,16.257603447144326
182,-16.14895399289166,16.199324339088196
183,-15.800264246451345,15.739322760707843
184,-15.78013595644774,16.275815362910134
185,-15.498350902077435,16.806014234153942
186,-15.245951227050575,17.106630163831372
187,-15.052254889564372,17.37756553281165
188,-14.583243475657714,17.235529782541878
189,-14.26853683201287,17.222574584936314
190,-14.07313060773903,17.43299399832051
191,-13.367217335666375,18.802530370601584
192,-13.060581700655405,19.14600821050713
193,-12.64136624521175,19.68815351163604
194,-11.260225213005041,21.609737487594526
195,-10.728256426813427,21.898119573071142
196,-10.207516619436312,22.071860831664097
197,9.92032264385245,20.11452061780022
198,10.563356005433429,19.759191727791055
199,11.038210965067515,19.53622045293836
200,13.359146362634085,18.714138746105323
201,16.79841525023947,16.319001718177425
202,17.476057902403802,16.23932812064281
203,18.25040905033975,16.22868917361489
204,18.72960978287996,16.144505885433933
205,21.357857339611563,16.463417778257263
206,22.753986813408602,16.144677062794358
207,24.35177420575145,15.086637173029903
208,24.501624030644894,15.006400656664983
209,26.980898281094273,10.96798888423035
210,-22.98895330398857,14.490365688953498
211,-22.767106556711262,14.333839320032347
212,-22.323388951406066,14.462234923085166
213,-21.88177331000419,14.479942559456184
214,-21.42463545162121,14.474035797368698
215,-20.85650011114311,14.41263889456982
216,-19.61118341017774,14.314060735684432
217,-19.120879841017697,14.420431175412366
218,-18.78977605856542,14.494266227755556
219,-6.29847335985148,17.241788786318782
220,-5.776144608811731,17.153116926437384
221,-5.19040454465441,16.990263388192794
222,-4.528829443747218,16.730399827197093
223,-4.009389838811019,16.548156238670185
224,-3.5822977332164876,16.427596823989113
225,-2.498268101363936,16.190505589064074
226,-1.922003473420796,16.123512927178286
227,2.8834279138820986,16.471932206396122
228,3.9388158042270986,16.554032424948588
229,4.709562251328338,16.581787127310633
230,6.062006883174402,16.58745487548692
231,7.098340435719893,16.59346365018463
232,7.655328306501029,16.54496893021176
233,8.520034238363062,16.545115977323306
234,9.123205474698603,16.493409130511683
235,9.941313228757553,16.38896855364069
236,11.029452373826906,16.25424882319298
237,11.769226644921913,16.175519504954995
238,12.768139997274304,15.94651188129581
239,13.119516738588272,15.882357142292799
240,-23.628776183649155,12.96743794568251
241,-23.423577956864285,12.97042124228545
242,-22.95373757113477,12.93428290244801
243,-22.442055385903764,12.931888433219104
244,-21.751151130843155,12.960535131982779
245,-20.954407751807096,13.022682358811952
246,-20.19463277213447,13.108323106541128
247,-19.299127594790153,13.175999561110084
248,-18.345597898847103,13.30308257357415
249,-17.644417588458378,13.433924013179793
250,-16.981493136931025,13.500385761566594
251,-16.20910247829751,13.568347017809606
252,-7.968551462929375,14.423510111732428
253,-7.536177708278774,14.314242027243985
254,-7.066804293353746,14.17566396585011
255,-5.736084894252477,13.758289134323629
256,-5.1743299888147645,13.610152551134714
257,2.193266536914017,13.323623026416573
258,3.2468008848970586,13.220674268825206
259,4.152967364918153,13.168800120603345
260,7.886095995797945,12.61117366698288
261,9.528613311900555,12.770920938930566
262,10.106806011595268,12.772719282020093
263,11.234563487081413,12.860503415794124
264,11.936559306339825,12.96107294524041
265,12.455257536926,13.080650507777547
266,20.08840100812184,12.063971617079964
267,21.460906879848974,11.547195557099583
268,21.80408728698608,11.409732283948173
269,24.055815940339645,10.487501043318087
270,-24.536149061728906,8.858910986747489
271,-24.347590669715547,8.968307895779102
272,-24.002838711060473,9.028821661637158
273,-23.569040364700456,9.118502903503593
274,-22.9726373052056,9.204033141786635
275,-20.745112205017666,9.499303972234454
276,-19.90803528189616,9.59928029647004
277,-18.99109230831551,9.657878179293963
278,-18.428398989719028,9.697053497595183
279,-14.209093222923395,10.308119677628294
280,-13.720318539652043,10.359139430657018
281,-12.263015196530352,10.626436147306476
282,-10.890525475669364,10.955152263701644
283,-9.667189113580047,11.376548530064243
284,-8.934165183687186,11.571293499193164
285,-7.140679331726069,11.702361701858106
286,-6.340089940408645,11.772101714609182
287,2.837358088443545,11.234645692844078
288,3.9144084796649827,11.281987824745636
289,5.363517859450002,11.4685270258655
290,5.912286940719352,11.444871803206663
291,14.2645844800692,12.665642860448008
292,14.629722680156164,12.495560317339635
293,15.274264308630723,12.276992714165734
294,15.791605138519166,12.082716545042999
295,17.80026151760298,11.441597906717718
296,18.51794790787339,11.275495711086359
297,22.44790792562778,9.747845143454072
298,22.69435848804907,9.70079865612676
299,25.49839552138518,8.51467425527062
300,-6.676890042381369,21.886873280348986
301,-6.605937447114569,21.77199187291369
302,-6.493437987975379,21.575108828178422
303,-6.346432340872595,21.30893764639831
304,-6.214610744782807,21.018184293618862
305,-5.9238189613072585,20.49072409142455
306,-5.7296439374039325,20.189660870941033
307,-5.410477189221164,19.746829908049687
308,-5.189539680604172,19.49284202707285
309,-4.962537462467571,19.247039331047286
310,-4.638405630245839,18.935608335104043
311,-4.09471175121762,18.493448373011326
312,-3.5771460739593133,18.144971442202024
313,-3.1348557335942036,17.860165005870044
314,-2.690634193806534,17.643417379913842
315,-2.034748690295584,17.3109828497028
316,-1.2618758646394335,17.05547945682262
317,2.5244148072830073,16.734205311198487
318,3.459537154809482,16.69497068949929
319,4.188284072138357,16.6448108952749
320,5.2936449516266615,16.55717674030603
321,6.577667268621996,16.410059578891747
322,7.212668464051306,16.309227401722865
323,8.132068745921051,16.201274869930817
324,8.914829250521636,16.10049066436364
325,9.62964320870784,16.064077964530508
326,10.41172877401729,16.066399325209836
327,11.771699011963623,15.916488133313841
328,12.039182745376591,15.896409912149048
329,12.916260822992209,15.839431326897667
330,-23.06197620206762,11.1017004774599
331,-22.810281160015563,11.108337316082123
332,-22.387939673653776,11.1203607740616
333,-21.71509278149087,11.19262205808034
334,-21.034351062977656,11.276149651764529
335,-20.19646769939874,11.418262020219096
336,-19.31110029998123,11.548660422633567
337,-18.509562032221986,11.656563881627592
338,-17.75664734726147,11.751216589241679
339,-14.406002607543403,12.46427480673931
340,-13.708287745087809,12.56915389417754
341,-12.797254152757445,12.687140974352632
342,-11.903161211775055,12.790176974959765
343,-11.342785573751415,12.88572384852924
344,-11.052447666503197,12.957994597973371
345,-4.722461456750808,12.50056946401848
346,-4.362505565969089,12.47070397390287
347,1.9042735590733673,12.671923131575333
348,2.8872525022497877,12.561353001096057
349,3.7247406367787925,12.526258210245913
350,7.096451839948935,12.02970850376005
351,9.184909139249118,12.106507918017533
352,9.933015023773901,12.189447938342504
353,10.818960101858293,12.256576649500524
354,11.697351901282953,12.389572948896427
355,12.354265645412722,12.5811977933337
356,19.517110952320564,11.952224496101637
357,20.86732173659962,11.28536537762019
358,21.250607539787442,11.115634286467264
359,23.528950251268153,10.313265569488815
360,-24.08302785431184,6.310791381654294
361,-23.724359969844713,6.847006887560201
362,-23.08158145744239,6.924664678421827
363,-22.364154910099334,7.628961673938473
364,-21.572242761086446,7.821654889200701
365,-20.295704382704617,8.290013443927046
366,-19.238726763713853,8.399973340441237
367,-17.58260379465947,8.607281929213558
368,-16.738123507330922,8.785191191832535
369,-15.570369658819613,8.95165951601071
370,-13.65294803229137,9.016663620398466
371,-12.429377780480525,9.23411900235824
372,-9.83875884841693,10.008605221775314
373,-8.780362908884934,10.252602036692508
374,-7.836075395714167,10.410393332769285
375,-6.026893834783728,10.520334191243712
376,-4.573958278864644,10.484666504548473
377,2.399977268961387,10.488309263688262
378,4.056812784560597,10.290204657910273
379,5.714297368502169,10.525600970492414
380,6.9428805716364685,10.476655679847678
381,13.285045437580138,11.045721441438676
382,14.018555787556387,10.892794963631358
383,15.119870064988605,10.80950321591776
384,16.75500916496585,10.538110816217566
385,17.713039091172412,10.326677225967986
386,21.347782326032206,9.027638966535603
387,22.87120485907341,8.83450953717632
388,23.414174044458765,8.770103218489627
389,25.652837966421327,7.644737905694938
390,-24.100329413513027,6.173746364712493
391,-23.75120464480136,6.677991483752506
392,-23.115400721276337,7.1773216310296455
393,-22.422873509440794,7.8044633281858715
394,-21.683939084203963,8.11194542078111
395,-20.69294038472397,8.314141135043164
396,-19.54247325706427,8.38061783417042
397,-17.630514466010162,8.364753634314335
398,-16.664116865313403,8.777977939059614
399,-15.396771550903765,8.875388476407997
400,-13.606685130959828,8.97178311803115
401,-12.273252959966502,9.243448513414293
402,-9.800856923556353,9.93997700069109
403,-8.87253229973209,10.084384416955814
404,-7.700939850705734,10.300181005411446
405,-6.057606191620202,10.433137815017481
406,-4.513407645073207,10.429579924732176
407,2.4598157049109894,10.365906715442952
408,4.137657437680441,10.209904553157124
409,5.196408005869847,10.165030647005795
410,6.795130759036067,10.112667827220159
411,13.09243407118113,10.766311819144704
412,14.125828677552533,10.671553087050295
413,15.211151483802471,10.577208806487477
414,16.74204933886479,10.414749271320268
415,17.839787962721537,10.173097308805476
416,21.20733606180793,8.937584830116602
417,22.91216032069072,8.782386913342615
418,23.321308804015448,8.777668198506058
419,25.654909637715622,7.62371177466388
420,-23.78728190546839,5.42836047919836
421,-23.236162912946032,5.494642459792348
422,-22.60939523313031,5.635377720036678
423,-21.779217012224578,5.885128260076609
424,-20.981987673178743,6.315012209638044
425,-20.243825583757296,6.662453814178534
426,-19.73281389792669,6.919801740629645
427,-16.099977711825446,11.111600481265866
428,-15.743117834614617,11.409887221016756
429,-15.291769745774598,11.833169135006742
430,-12.624524571553435,14.807507010687507
431,-12.239791315759962,14.965489580759115
432,-11.703970594873983,15.096537004004151
433,-11.264925471692552,15.147510521774775
434,-10.979879855504782,15.132500360861322
435,-10.617857391786613,15.087447934829315
436,-1.8058470534828217,11.888045058026462
437,-1.2762701072452893,11.772024527063303
438,-0.7052437992754462,11.670884820084359
439,-0.3620633071661375,11.62063315470674
440,0.14036600524453374,11.562066939035601
441,8.899487215812247,10.235440116048911
442,9.279969060335446,10.231247631163816
443,9.81702988921003,10.244945890086516
444,10.347176615802487,10.288665612823689
445,10.809862365540912,10.352744454811564
446,11.124662638050516,10.389283435364671
447,19.86705955598596,9.942781172067757
448,20.018075917409647,9.931215270693107
449,20.454137200393948,9.84786891707703
450,-23.549287174380297,4.881245004723612
451,-23.15013944057767,4.860508238608103
452,-22.504311803031968,4.916957404977444
453,-21.614449244129684,4.922385163376203
454,-20.677303619894346,4.847802126159523
455,-19.346409503284768,5.04545924886266
456,-18.49299776751294,5.292698579985448
457,-16.911964438061712,6.012072689334959
458,-15.6783921145254,6.321711837951169
459,-14.775523333907275,6.524921938136171
460,-14.005271734531552,6.768006106190089
461,-11.532476461518629,7.661682950546068
462,-9.902171258263524,7.918840365764821
463,-8.509267093400867,8.169094670902137
464,-7.608731328083159,8.375530551433139
465,-5.890947728233879,8.81726337530997
466,-4.424078469921194,9.106131918505065
467,2.2466344308769526,9.313899337272854
468,3.855736877968459,9.280576672145713
469,5.039004430446429,9.22253944257094
470,7.5063360414219185,9.459476303114654
471,11.718648071660853,9.346403750561196
472,13.444004188583436,9.318782522078612
473,13.945957291928849,9.322887874008302
474,16.82248572053068,8.950593051845932
475,17.508240300365742,8.898869338467833
476,18.753597471218175,8.759027128270708
477,22.776913760370338,7.778450231747483
