,0,1
0,-20.852244109011526,-3.586696686638278
1,-11.25859492994463,-6.346001897070007
2,-0.012880966520309659,-7.9574509292233815
3,-17.050929686184112,-14.991853306279546
4,-26.54501279090373,-9.617590007083718
5,5.19801276223744,13.73058697929827
6,10.715767357667584,-33.294421354344244
7,17.037950066533742,-11.869062715057252
8,-1.9575879359856805,32.20700527499036
9,-11.010536474061427,4.815578345066529
10,18.66206214033862,-14.725527092281004
11,4.51097435990524,-7.864773723091119
12,10.49096807687305,-6.059180449009454
13,6.532269982854616,5.326346283700181
14,2.6392935215429794,-17.65641849797625
15,19.580102015196964,2.295190507125777
16,12.795088070145288,26.24096001411082
17,22.01183822035702,-1.8381740333393204
18,-21.487270497632558,-10.567211368062715
19,-13.017226898647952,-25.089680830072158
20,24.438988130234435,16.628764268624806
21,13.189643264505529,-16.210578777740928
22,-17.118931333308023,-11.632020036695984
23,-9.500433280159735,-1.1188440201793306
24,8.085072320396273,-11.762912329513979
25,-1.5702159570734955,33.622540332798465
26,23.18564068984615,2.581074691712404
27,8.560580503234918,-0.4864921755372669
28,7.42708641816149,3.5981227077263456
29,3.684366380468178,16.438452083369583
30,20.40318782438322,3.8557688940093695
31,-12.740608400283724,-7.600096494848469
32,5.189600955329032,-12.088802216850846
33,25.999469242425388,3.944362117994796
34,18.358795288430354,7.328498542944979
35,7.286700742136989,2.346442629095931
36,-2.1843850101943985,-5.494366640296144
37,-30.459752453294843,6.42228531591056
38,-7.256203801490006,-2.5078163674421297
39,-3.8121852555810194,-8.693254822329196
40,2.8934494656919236,-0.3303429317166854
41,-1.595824613030812,-33.8969907098877
42,0.07683079498036745,-0.8311343387133574
43,-17.64241093065377,-2.603691179354847
44,3.390888982201669,-17.831020651362373
45,-5.934078988107804,-12.703334883176378
46,9.280040031929103,7.2075218894597555
47,-23.153233213202313,16.304631512845997
48,2.740265033741804,-15.28947024507171
49,-23.704198126786576,-1.6937372747814563
50,-1.3663842207797003,-19.412414437303397
51,2.0864631737754147,6.460728073211252
52,-0.20257580130943645,-28.452359004978263
53,21.11325652804758,14.699643853371855
54,-3.373118995960225,10.850817751975004
55,-10.113769320491754,-23.25338517841826
56,-13.77397247333076,-2.40301033078709
57,-20.45945478945113,-1.9181824491775827
58,-30.45078465686221,-6.557533105055279
59,21.478047412697507,20.537589963909245
60,6.529134545983141,-19.169796725719575
61,-0.18071570947966767,27.458799881676786
62,0.9183904484376509,-8.869317190748799
63,3.2087738467927456,6.561987810266577
64,7.155711490517012,5.105284497211759
65,-1.6371241901337905,-12.168550625866132
66,23.96721996777364,16.507409859505252
67,-6.8313637718077285,-2.344695002059452
68,3.9355500288265417,-6.504289971205626
69,0.019349017235042537,4.166623758887952
70,3.598506363810185,5.106284375354192
71,19.027649828140426,25.37353407765365
72,8.16423181336078,8.184831972548858
73,-2.1028733215227304,-19.670572295883193
74,-28.23399465471458,1.5302773584941516
75,-1.602714822933592,-8.392684273246958
76,-5.9352932767249715,-29.632172290439556
77,4.66616595037422,12.805977742497639
78,-25.204559898997125,6.4029031558547675
79,-19.364618877167803,12.566059215351855
80,1.839557525703627,18.416993718732122
81,-3.4904562192124438,-11.214365788071984
82,12.33534380819953,-1.6286717363246626
83,12.079740603680195,25.975130683039335
84,37.543286029144056,5.394720965978329
85,0.5458370704891573,14.984162046335967
86,5.734211811163679,13.574423911290198
87,13.541966206581808,-13.927869044424005
88,0.01615144905634978,-23.01847994546278
89,-14.998957059271802,0.6553423176304052
90,4.51777964524437,17.175397945298958
91,3.048541283573807,-1.8025296527426877
92,-19.96835372524402,7.264283918291166
93,-14.36101277830325,-8.225904041382055
94,20.151864924721675,-2.2862685386273136
95,-1.3273925454630222,-26.51617280908743
96,5.3874819669455905,-10.990164874611862
97,-19.042394172374635,-15.331198202624252
98,-11.303682487055331,35.45259073072771
99,-10.784333128176291,-20.79682913450619
100,-8.017173400634132,13.949417817968657
101,9.168334992278337,-24.523684249002528
102,30.156105925604002,-5.499657650611991
103,-2.2245390660344255,3.6423829963720085
104,-7.516188308437641,-5.743221671788755
105,-0.4832401870289142,-18.900735710127687
106,22.04375064603571,13.576106535725094
107,-14.142363985881914,9.980052527158893
108,6.743540700643645,2.3510598278149586
109,-7.389795862338255,32.406910184413185
110,13.10892395394552,-7.389989492261048
111,-10.663163524071171,6.225629120395963
112,-5.496963385962105,28.58540429523374
113,13.943191374586537,-16.97542614556679
114,-11.411304129838106,-6.857832928289262
115,21.439845372616002,-6.544557555285391
116,-11.171613879997672,1.8853464671765205
117,-9.503604587476284,-5.905475560000996
118,14.720409506928064,10.441691209402267
119,19.239820284719617,7.3223314884105495
120,-8.455970406199972,9.969956773080552
121,-6.19421414633765,-8.854077987359698
122,20.081347153508634,2.073431602775719
123,-15.438180351805686,20.3836967087365
124,-0.34641912473491865,-35.03791348038813
125,19.352669167398844,-4.4959772725254545
126,-25.77403165813927,2.056730221032181
127,-4.361124652906885,-7.7680599334310205
128,-14.909356094643133,-5.102711010098582
129,32.4600060700899,-7.332909212390145
130,8.146289192772903,-6.2530572232841815
131,8.878915428712927,-1.830488571226043
132,27.200405154042375,-17.44372007696412
133,-7.0618004620102495,-26.221491342104553
134,-13.193817576482978,-14.43420442847684
135,-21.346219649860778,-2.059512914918772
136,16.514835975530236,-13.127732881101492
137,-24.78897388812559,4.599071302721748
138,10.424554410810547,18.247542954879744
139,8.817798788799129,21.689138108568134
140,18.418624404147508,16.774669425965463
141,-8.662173312057217,-4.669587018203213
142,-11.131854563750514,-15.188051072385507
143,-9.58326849014458,16.029967334064324
144,-22.323983222610185,0.6631476104252391
145,-8.54299199004874,-27.67173437080455
146,14.054802837501706,8.430925050394476
147,-3.008645349381345,-1.3256124285466224
148,9.931973119545564,22.706236610940174
149,-18.33832992091682,15.397727468898378
150,-11.093968153629072,-2.3006851928189573
151,5.569663672742491,-10.039113893941334
152,18.094186778427357,22.49412462955023
153,16.932250410864263,5.89453489149948
154,-17.73999301268629,15.019414757340567
155,-2.5521167664449615,28.47542011414868
156,-18.502444451406117,23.830704318260885
157,13.050835703446475,-25.64343965593822
158,9.6212599164847,-3.7339964197585194
159,15.201164366489994,-4.983257600643981
160,-7.9678888236046115,15.458506155888855
161,-8.98446453600432,-33.10933468699245
162,-9.426567263538043,0.5673184078962786
163,0.4980428644918575,-10.735219997725304
164,3.1312476305016252,16.072492748892063
165,-1.9612102533649591,15.854646742548832
166,-6.8139011384613735,-8.095436270300906
167,4.831247551535126,-27.801371950740805
168,0.0021287211867323293,-22.98076886244792
169,2.1918956185187044,2.9936360223740386
170,17.65702970294757,-11.060476870525228
171,6.222722019848939,-33.009225922242614
172,5.775869192464973,-3.076377993956954
173,-13.67005132665404,23.469191068812655
174,-9.380869955906103,14.768067320718368
175,-15.971288783826749,20.96440820239944
176,16.679519107646108,3.0077007261578608
177,-25.075119270301183,2.9333118515090923
178,-4.5198981820710635,-2.5897109053985568
179,19.429422419837195,-12.05831276485595
180,3.91997331201642,16.646621489468046
181,6.645101060778106,10.245273299344833
182,32.78820342194312,-14.152744023632245
183,-17.473256731077896,12.077861735315714
184,11.854256351825722,-8.04090820913616
185,-25.103404477852425,3.790329946723673
186,-20.191753884507357,-2.243806036526029
187,-2.393694240958275,22.970345258967058
188,-8.423847728997284,6.321493429545338
189,-0.6201455534247639,-13.806728721466058
190,-1.2165818116068536,-15.883114143959935
191,1.425943217844111,3.169072682949995
192,8.9015179369551,-10.125928801368252
193,22.344014385080477,27.844646014375552
194,-7.884279800555973,-3.7037451892920306
195,-8.726049614462124,-15.418264693924728
196,-6.3256884799919035,5.9318097285886475
197,-15.80779810061389,20.86508193033995
198,-17.02655680612584,-18.671757532567046
199,1.5110169512901679,9.79743557089659
200,0.7323684046114025,21.836294897105493
201,23.540175655887598,20.632168484876626
202,-29.91219034014316,3.393437723457617
203,13.821711969686334,-2.5538021280806715
204,-20.56054176429037,-9.37734850800361
205,-2.610467261997933,-4.36274893108403
206,13.572129008383143,26.607871374560133
207,9.754443573088265,4.739918748620147
208,7.224102993261263,6.13414639609995
209,-21.90434073771086,-7.862383028575676
210,29.619763668132066,0.7562108716520036
211,-29.055768105761793,3.0872951140980778
212,-5.2966816203230955,2.461254197877423
213,33.60979573946979,-3.866439860191248
214,-24.173216265905893,15.591742009674281
215,25.04162170687833,10.141301064940764
216,-3.0882328430843904,10.410563843570209
217,13.899168926064327,14.646760065636462
218,25.17614715931241,24.46101252471611
219,31.393725668099368,7.310408372306989
220,-5.108518223779558,20.832627998501188
221,-15.415340637308192,17.70642725517234
222,1.3837208888207673,12.904585390113393
223,5.7556427325573685,-2.778541562809623
224,19.156345018798387,16.062618905777683
225,-9.845532491688106,-1.366202324853063
226,-7.574061793292851,4.213813404169603
227,2.7835227613645888,-8.702192991901912
228,-14.891673487727639,15.011903516382718
229,-22.065904333940512,5.986147081249342
230,-24.143089176405816,1.9092039439468187
231,-21.106751051706123,10.453928650788548
232,-21.26817707545963,-5.051669578626079
233,15.49662219961495,-5.093560774440072
234,1.1338072839807412,-9.502382014257739
235,6.409573573808866,10.786945234209831
236,-20.654828370229907,-10.864421972870552
237,4.418168994838181,22.568875772011168
238,-12.313293393516789,27.246768669012745
239,-19.11035085595963,20.37819025468218
240,3.164121435378109,0.9424462985398315
241,8.434807926465508,-23.368275600012474
242,-14.672732274449785,-10.18291231627981
243,-5.965158761046415,-8.45584742034266
244,-20.805331373164815,8.130041086388593
245,17.080143320375317,-8.4518854990991
246,-17.290361446411616,-15.589433470320222
247,-12.761073873471394,0.9239243883662782
248,-28.67983553044094,2.890016832385032
249,-22.070719285351664,-8.209691040403285
250,25.319773009728035,-10.390009355548049
251,-24.412051312090426,-23.14714658903659
252,-12.617176492996142,20.00446035392275
253,-11.305857602867755,-9.719539014676421
254,-12.526481093867158,19.73976386359596
255,5.202287148024768,-5.663783079358025
256,31.017489811686076,4.859320027913296
257,-3.998090664937427,15.790704423149554
258,29.157642763588395,-12.25640305401049
259,-9.657950094186967,-5.885457483149072
260,-17.498584764585022,4.557376759252998
261,-7.935598773706688,11.263311067908214
262,18.935242566130583,-8.659590679299537
263,-19.88301260361561,-8.648176890907383
264,8.691328367593599,-16.33929843022531
265,-12.231297541500211,3.1888475152078404
266,-28.983602063606877,21.166033781272105
267,-20.840577901732072,-7.072269673798974
268,15.163458147986528,-7.481057642676837
269,-20.971364151271366,-11.28582810141709
270,4.459064315534255,27.28113030516033
271,18.824869416126784,19.519457677116435
272,8.25103213336965,-5.4858512290751555
273,31.875146317381617,-17.924750031823343
274,-11.05242695802111,11.367975731699532
275,8.650766751631393,21.99716076939349
276,9.984451214430873,8.38667619131596
277,-16.223755129805316,10.332826848672179
278,7.904651971974727,14.958766270841416
279,9.409966551357671,24.404158860652608
280,0.6624572994025326,-4.318221352902799
281,9.363117082417876,24.486186652314096
282,-13.131919027470849,-20.296064858697246
283,17.3710904433671,3.916620873272228
284,1.2819123650096926,-9.809399490019
285,33.57737455428075,-9.517010355728992
286,-5.1894003424506145,-30.64883450623286
287,28.686626448942118,-12.423503176431144
288,-7.834584732821581,0.11245151916674179
289,31.20463508177714,6.808658727160171
290,8.659174336046448,16.804498534468244
291,-2.328703669105005,-23.156495051624166
292,7.857974884438774,-7.944277250346294
293,10.779909528301333,-3.901092194938698
294,-5.419439220549633,-12.457741096910611
295,-32.408955228330264,3.37152574009065
296,5.194977865252487,-2.3833635529872033
297,-9.190019127261456,2.0637865908114312
298,-25.151926624938593,-3.2360303580504666
299,1.092735672118953,-15.649268198693184
300,4.3019422991179255,25.330077438280203
301,10.834647976430688,11.976749574244993
302,-6.997948144644013,10.265112282718661
303,-8.145515992946478,-19.534233681452335
304,-32.227943555407705,-6.569454257735878
305,-22.81445389810785,-5.365581443088876
306,21.97095650872922,-1.111137248720876
307,29.593764043665256,16.237938498876098
308,-13.678794470467166,4.116042680181151
309,-9.699573604057496,5.208499083468175
310,-34.60492197096312,8.340376646112983
311,-7.311513149633187,13.535292492310072
312,-2.853558808709946,10.274611890799132
313,6.7469081260737935,2.413974163387574
314,10.790742995418935,-21.56325738694749
315,-13.261815217131373,13.194877189133244
316,2.426044002239785,11.141119676754936
317,-3.9737818305127246,25.284808520582057
318,-13.569156833683238,-22.75163616260883
319,-2.923933047643156,-3.001805252378526
320,-6.918023170981685,2.1687213194567643
321,8.042863439154612,-4.423776107527805
322,32.61938460238068,-14.26213016324739
323,30.002237525067496,7.08279355347276
324,-20.830827808613755,27.107580411924417
325,-13.894362090054589,15.385063135407533
326,-13.991328454320108,12.094663218239873
327,4.676234128755133,-16.833520702668203
328,11.567441774300109,8.941549443861765
329,-6.649103695695405,7.0165652699335315
330,14.201303895884783,8.570110858062177
331,-5.03982965461649,-18.602277902785612
332,2.296633198912819,-23.026904782495166
333,12.111167766436624,1.0171278160808566
334,11.642160519610009,30.16391742796974
335,-11.880541863138205,7.676855879684719
336,5.670772930358564,2.7191726052434584
337,-7.485445857983391,20.277205254711806
338,-5.542213742544828,3.098945610838627
339,25.603609908939916,-2.691104023028187
340,26.506478000214724,-1.4750646590862206
341,-14.702681570082412,14.83751496687377
342,3.7825519855350653,31.892594387167655
343,-12.111113030739618,9.465797292798511
344,-11.455164481713897,17.766291870857845
