,0,1
0,23.500086928319323,7.311579074184039
1,10.005421335635093,12.60483285760525
2,9.536351376260997,12.530827055969635
3,13.395686135999087,12.27516385663685
4,11.051514042282214,14.575212261420683
5,5.064374373453012,-5.1895166574604055
6,11.110640283020262,14.976130658968135
7,11.161958266306977,16.012824581135032
8,20.59139103710237,9.144606398984088
9,9.333961818445772,-0.9794771445107736
10,5.497332456685592,-5.208764385002377
11,14.451001688954149,16.236256446649566
12,5.744991247201854,-5.304399081152451
13,7.783719128154174,-2.8865849281694724
14,15.512704020658857,18.25931402857185
15,14.418090588177488,17.998429857611306
16,13.606323496447484,17.1978856851843
17,25.14990474380388,6.653360381032797
18,21.102907855882215,7.990160263555865
19,10.27012332693349,0.3219573345160274
20,7.111901207334344,-3.5184634941397377
21,26.83642919101746,4.690996952806848
22,15.808852026935229,14.721005426725979
23,15.344074634807804,16.221002352800017
24,11.892213599511617,13.586140664272762
25,13.59093935206029,15.569695551560478
26,14.281664980349804,12.56993884775608
27,15.27813330532461,16.715063800155466
28,16.509509269344463,17.497965743505695
29,13.991085824937421,14.143482332760769
30,8.314182621178523,-2.3173610320107767
31,13.442260393810734,18.382502495661544
32,6.738900169112284,-4.198466614753389
33,16.564271065066745,19.099841265409278
34,16.24176447899895,16.073395106158888
35,12.028649504565097,12.769287697418843
36,20.505192746937308,9.53240555618005
37,16.08469892610049,15.680723200487675
38,26.07431233349243,5.387731313687589
39,25.79940028204723,4.8633305443902115
40,12.896122880205501,17.264153682107295
41,13.99622485599208,18.552076695393545
42,14.11139762580291,13.069784590498388
43,24.586701889095607,5.4574662849462765
44,4.506884816329256,-6.376993520522377
45,21.252751039805823,9.984443053347961
46,7.755910211845201,-1.29881507492789
47,24.47345097447427,2.2046046817317055
48,23.773645643757863,5.04237964685214
49,21.343643896296435,10.012813804383034
50,23.496397624943857,1.4848096609971975
51,7.90907770887616,-0.3293383102446909
52,12.749083793426307,8.837851248304943
53,12.738677696805452,8.827634093213286
54,8.38415235453075,1.3590809958451937
55,8.34942678375954,-10.055737579623411
56,3.7167206324163296,-5.199086745422265
57,14.723275153923353,15.068430714637014
58,10.463595799458963,14.317110758289493
59,9.167936521181478,-1.0944804972170015
60,20.0512267467985,7.499977536461391
61,19.38773544364178,9.845477579396004
62,22.95345527588089,2.7901726383109478
63,25.339697838790983,6.268737048193662
64,23.117832574604897,3.4403220679084323
65,22.04759615540884,7.518243520410628
66,22.0838526160365,0.5920123445404198
67,21.908460987647306,0.5482969548209918
68,21.997165493667303,0.8606450348320598
69,23.66312975884651,4.548285825857442
70,6.007357065758456,2.697752491005372
71,3.6897663109461902,-9.259032558524588
72,-9.438274709684702,13.252170872872767
73,-6.552259716169287,12.95168761034478
74,-9.682816812655373,12.885531419395463
75,-9.855143670098517,13.206190195313518
76,-3.9820864109429595,12.122841158170353
77,-7.882240172063423,12.458513399858614
78,11.60369291498832,-3.1840417602792637
79,-6.176552296881221,15.367867559357
80,-5.831040025949083,15.696708125976611
81,-10.053009081700658,14.44745668696153
82,-5.700919988336939,10.47112196137597
83,12.877336791063414,-1.8421746455185362
84,-3.2701526282381677,14.791913413924732
85,-5.907163670848203,12.064200203201658
86,-9.77494409927479,15.137786353267074
87,12.778438410512518,-2.2383113462259128
88,-8.027227300037886,12.930834250483468
89,13.178224793822645,-0.6322701595652539
90,10.213942388182204,-6.969869448856809
91,-8.593788359605558,14.077547626871526
92,7.409627261539166,-7.07243578559585
93,-9.09732205809279,15.024003545180411
94,-11.341739641036623,12.71566275920158
95,-3.20531769482499,9.235707342361218
96,11.114882088288866,-6.252805436024127
97,7.253671437027926,-9.836549481984594
98,-5.2647007740314145,5.337282589440111
99,-5.4076180590484215,5.706221676508513
100,7.428158991649314,-8.938100642666543
101,-5.179534416730467,5.289195341771879
102,7.593117938960039,-10.719658148738645
103,28.040097556396272,7.440305957356567
104,27.894097037210614,7.540834143134921
105,-7.065685795772263,-16.03670673114491
106,-6.291369813446792,-15.359072251321205
107,-6.520771166904385,-16.843558809107105
108,-4.434870751258588,-18.063869845462605
109,-4.143853729408953,-18.907045289181568
110,-7.072034607417425,-19.068646225088692
111,-7.091782595284261,-19.06143998355939
112,-6.488088660058377,-18.355118696489537
113,12.117792141091932,-5.127358028623139
114,-1.0059618522080322,8.513629780541851
115,-1.7291784850220173,9.111226781011826
116,12.971560747406597,-4.70255397714768
117,-3.137988131006798,13.58048579525
118,4.711179580679236,-8.457327628210704
119,-3.9890868316241925,11.793880019405348
120,-2.082644581206064,8.976601641522564
121,6.814199089752317,-7.258332256624128
122,-6.7034398188472055,12.132324597129408
123,-4.2829115122567964,13.25292124960007
124,-0.03023845626843131,7.880546161852444
125,13.027032515812866,-4.283132249592303
126,-6.210384936374014,9.637382108808257
127,-2.293767500735556,-15.268491921582653
128,-2.329767773839677,-15.283323104999106
129,-2.953758214024151,-15.836058378112737
130,-4.131042763894316,-17.610289261311124
131,-5.7617664281510885,-17.48986492199578
