,0,1
0,-4.555354672535765,34.40790174355322
1,-4.430846985745052,34.41633226934947
2,-4.526103490736779,34.40393982039342
3,-4.524412604360317,34.395025200325904
4,-4.539441678473395,34.381083733715215
5,-4.540796025374221,34.37706799254609
6,-17.367356231500885,-5.040618820796616
7,-4.541018933291758,34.37212188103487
8,-4.530735302563915,34.34522268972202
9,-19.549163182411412,-6.8147389893417705
10,-19.571017035638807,-6.858490576687446
11,-17.331283872908504,-4.973779399158554
12,-17.32396025284727,-4.964287361148983
13,-17.426858348343316,-5.0661011251004044
14,-17.3869290877114,-4.982835818496519
15,-17.372722647308883,-4.9643549154916276
16,-4.483123366073098,34.253770728639736
17,-17.331990952547844,-4.963300657487068
18,-17.337393019696826,-4.963224183665273
19,-4.487626810482813,34.25380772209629
20,-4.4419548288749935,34.16820259746569
21,-4.467387420839216,34.218667409142306
22,-4.39530962409747,34.08692023200621
23,-3.1880118349027478,33.122646728574104
24,-4.40098781506377,34.09713670197067
25,-17.442405123196377,-5.058666459567372
26,-17.406579803449166,-4.969536815138911
27,-17.418594763260334,-4.975336929067035
28,-17.420354569542074,-4.97534237870141
29,-17.4369910806818,-5.010330124606961
30,-4.2168679824309665,33.791393211336064
31,-4.233398697563556,33.8067254650761
32,-17.430186077578178,-4.957082638832205
33,-4.13974434337359,33.72719027702242
34,-4.166670809771654,33.6928885694852
35,-3.3405970871370254,33.17119501194758
36,-4.193752842888131,33.73922613737715
37,-4.2217467443312,33.78696438236314
38,-4.218955079172365,33.783588779122525
39,-4.215431134738332,33.77759272666613
40,-3.1794427828630867,33.07531848716322
41,-4.176948677952477,33.71089684871486
42,-4.139916402332337,33.6621094743155
43,-17.470188078413997,-4.963308228959273
44,-4.04944670295011,33.62337730737182
45,-4.1178728816159405,33.64061756689397
46,-3.098413141382173,33.00138812000973
47,-17.521146097595953,-4.967700967511825
48,-4.07557821474461,33.5782383286589
49,-4.134279764484324,33.65043110234271
50,-4.003278704916049,33.49979341347593
51,-4.110443267344283,33.61412655135972
52,-17.513664984150488,-4.937066010379017
53,-4.055181194189809,33.568058735801756
54,-17.54929535205364,-4.969607797219738
55,-4.068677878929456,33.549620193696555
56,-3.5387666194854797,33.219509658508315
57,-3.3474807479461246,33.136113439505806
58,-4.127317503257352,33.64787000203866
59,-3.973474429834778,33.4777368209225
60,-3.4029354402927154,33.13513108464896
61,-17.59343812321664,-4.96666011922799
62,-3.4080852926758896,33.147103613441
63,-17.563520925199363,-4.9275544719724635
64,-3.5644290495153497,33.17928663568541
65,-3.8165575877116136,33.3356234990675
66,-3.7369625254159575,33.288559444890666
67,-3.973378460074635,33.404964748037195
68,-3.8288509905055954,33.263182324742374
69,-3.917102702597253,33.29257844519229
70,-2.8746736509361424,32.76246937379843
71,-17.640351928442776,-4.880650819212247
72,-17.671902826479002,-4.869106559961805
73,-19.606805033721738,-7.035188984243961
74,-19.6072163553812,-7.044925639042468
75,-19.12941733637678,-17.64288896945413
76,-19.110840513988585,-17.592596296234035
77,-19.194531371970708,-17.503453057739872
78,-15.40322844115435,-19.435912870416175
79,-15.40223636371796,-19.437879349731308
80,-15.397728168193261,-19.448769056605887
81,-15.39560597478911,-19.451113773803783
82,8.049753215720923,-2.4935028266438457
83,8.075998365466855,-2.5000769050552716
84,21.286855621260827,-10.894596962332534
85,7.499157366454242,-2.450683098576859
86,8.06852981574155,-2.4993459973461993
87,7.5312725917879675,-2.463139117652028
88,8.091912465964251,-2.507129506493928
89,7.432825092443887,-2.4557411563887843
90,8.024272864756675,-2.514099688343012
91,21.25879247349886,-10.901367657889166
92,-19.0961005778441,-17.558475581618616
93,-19.082976006300317,-17.569794264978604
94,-15.396535847357951,-19.453458973578773
95,-19.10190039903825,-17.52698209758558
96,-15.393591710202166,-19.46140821323356
97,-19.028171096076235,-17.605187299845294
98,-19.158867481238833,-17.51849538485765
99,21.217289549424393,-10.921223228637205
100,7.795287701910375,-2.5227969593027515
101,-19.315258127144855,-17.405708901190103
102,7.754529650285741,-2.47925647203799
103,21.31017373634818,-10.850412743970091
104,7.9438644419785005,-2.593054575808195
105,21.24860639331756,-10.9285501968635
106,-15.38591839314039,-19.482719190297136
107,-18.98874847053424,-17.595556069769508
108,-19.03094676021304,-17.598530741839195
109,-19.005373273904407,-17.619486428082126
110,8.154446858792024,-2.548513945797184
111,8.176314606758126,-2.553612786572986
112,8.179196498709235,-2.562510487345863
113,21.267629328132873,-10.83102168668779
114,21.31061576777718,-10.816239009737565
115,21.319840550015446,-10.824650117344438
116,-15.38152008313936,-19.496904754243275
117,-18.97118372592663,-17.580287525816736
118,8.077420247635999,-2.5549309400874556
119,-18.94704036714113,-17.586042462953415
120,-19.019432435904584,-17.580117057097823
121,-19.006707655325588,-17.68271066945746
122,8.19010555509765,-2.547043026054879
123,8.165179799667852,-2.5855072607226774
124,-18.965435729575727,-17.351998364071257
125,-18.874771455951645,-17.500642063743328
