,0,1
0,14.13710862249397,30.22896790366498
1,14.17901340393662,30.25924265199948
2,14.15219316296363,30.227999102360112
3,14.15914017958263,30.21951983154311
4,14.160424522596282,30.20396420713037
5,14.162393296145419,30.1999662654112
6,18.25980518455701,7.787372892538932
7,14.166053743486279,30.196244372707287
8,14.188611948893637,30.17137442155655
9,18.787134225276642,5.381414948208398
10,18.752550128334278,5.332759325441697
11,18.26455874540314,7.835050527801461
12,18.266715125529608,7.844300274701295
13,18.211361614612912,7.75001225147892
14,18.222331196467696,7.801964023343983
15,18.224704796798626,7.817933735950392
16,14.269784721083354,30.089167488475603
17,18.258334233108133,7.840556837244195
18,18.254403485380163,7.837937244564774
19,14.2656055785798,30.08982617812408
20,14.334888350159805,30.0198160400746
21,14.296502898525976,30.059218075720587
22,14.407614501001493,29.947234341303886
23,15.780298179151542,29.182189043856116
24,14.397836337066682,29.95762115813386
25,18.202115614027775,7.746787433816792
26,18.204419332824806,7.800683062385569
27,18.19084889936827,7.790885852558412
28,18.189313813015744,7.789821561582024
29,18.192392340571864,7.765902791526004
30,14.661037700720886,29.705076308486717
31,14.64136371789529,29.717391213001942
32,18.176229773122607,7.7958487156070015
33,14.75667064719688,29.65156923787316
34,14.745181872783835,29.6168651966298
35,15.634576548194696,29.214208910274316
36,14.70463792579739,29.65470892074406
37,14.657860079279423,29.70025746039102
38,14.661390427462221,29.69754888381856
39,14.667638379782062,29.69155499683894
40,15.799058856373065,29.147579821866756
41,14.730639822051693,29.630482446201956
42,14.778910486716219,29.590514025020763
43,18.1501476486986,7.776256871620278
44,14.861353708006494,29.573096379259475
45,14.805483016829688,29.57295985661506
46,15.902202951417742,29.092180252298807
47,18.114459436941974,7.75417705967321
48,14.864449809869086,29.519587260913504
49,14.788353929997243,29.579586998994213
50,14.960691726926079,29.453990976482306
51,14.821520468834754,29.5494993025518
52,18.105685221305226,7.7749989181523285
53,14.876206410360922,29.51800065522883
54,18.092029405482037,7.7416803629554245
55,14.867110067147156,29.499973946374947
56,15.442841109411852,29.243888038544334
57,15.63655961462868,29.185387153984006
58,14.795742747302793,29.577118469528923
59,14.990281038692432,29.437129118399998
60,15.579941662158083,29.182769634686593
61,18.05456285092942,7.725077589158984
62,15.573586204844512,29.19305465786735
63,18.059937337136237,7.759258912266823
64,15.427638134604157,29.21593054658702
65,15.143775010919589,29.340016705592607
66,15.22600387282664,29.304027123588096
67,15.004278489637423,29.385641623995905
68,15.158522177713813,29.283155201404362
69,15.07997676661571,29.30225418898297
70,16.193569045727656,28.927608873605898
71,17.973222657781466,7.757497559302934
72,17.939600116831883,7.751263530737316
73,18.67872641550338,5.159029447452905
74,18.683956480667764,5.1515884544519235
75,21.929067332305042,3.917053430081878
76,21.90590024239032,3.9561056162598485
77,21.796304720653765,3.9176643083584324
78,24.14010406718871,1.8008551656053642
79,24.141216064072264,1.8008960705228636
80,24.148722047410658,1.8019101740689607
81,24.15112815833792,1.8001898965664134
82,22.2792264304325,22.304785916295163
83,22.29977190720606,22.295726396322546
84,26.139747099120303,-1.134834305908088
85,21.84695089058006,22.439486284846982
86,22.293566453178123,22.29753376948348
87,21.871102655038506,22.417300049043096
88,22.312176100710936,22.288028508670248
89,21.803700572588127,22.44915498229899
90,22.255873796717452,22.28860974675162
91,26.116082195404196,-1.1495147359228535
92,21.890044139919688,3.9835103324055874
93,21.906066497795216,3.990396970130071
94,24.15339273016844,1.801588713035406
95,21.86286095763363,3.993440332831117
96,24.162032797094657,1.7989836237541468
97,21.970080099582855,4.0320148269289495
98,21.829988658453143,3.941833477489625
99,26.077513532129867,-1.165271856566393
100,22.082253181697677,22.30178547625286
101,21.68794862506334,3.8459836021273355
102,22.068683029690906,22.347467054102673
103,26.184894234092532,-1.14546084674601
104,22.17800016108025,22.218616906523277
105,26.099504288519828,-1.145758096232629
106,24.178862372874843,1.8004846872422369
107,21.98739233465481,4.07514436478877
108,21.965587914449586,4.032744511228828
109,21.999932911845104,4.048887919371252
110,22.36165715140671,22.242729212968523
111,22.379509868295774,22.236996657962898
112,22.380950574434568,22.228009642187082
113,26.170077026078623,-1.19076671498719
114,26.207689871511587,-1.1721139681045791
115,26.208054900298325,-1.1581331714159815
116,24.185702487299288,1.806417662608305
117,21.98375812100476,4.1053574591251945
118,22.296613375838927,22.244198627845442
119,22.001395421090667,4.123784504759456
120,21.95661503599153,4.052211397635611
121,22.04904674966877,4.018170923720451
122,22.393429935453856,22.246306041003358
123,22.367598989139143,22.205871192703487
124,21.8023500041056,4.211910396523197
125,21.967289564205455,4.214829718050696
126,21.96812258232338,4.239342521810165
127,21.739148623580526,4.001308147634743
128,20.937796911326448,5.1476419011574865
129,22.09496560796217,4.509566328101673
130,22.16508226166531,4.784405965585416
131,22.29274805264355,4.726765754020346
132,22.3810307469809,4.829851874063761
133,22.320328351746603,4.804887161546826
134,28.052071964882757,-2.008992810510544
135,28.062407437306707,-2.01504107918365
136,28.08631425793799,-2.032162368341061
137,28.09172001333387,-2.0343389274153982
138,28.096280770588496,-2.036444871693831
139,24.480932141391243,20.91824357456358
140,24.528059864916333,20.95857797947373
141,28.113243487759235,-2.0448361054275748
142,24.435536639790847,20.934410134555748
143,24.44132231866957,20.941073465813506
144,24.482588310806566,20.943144055726606
145,24.430546686967933,20.942878174634092
146,24.429902601224306,20.94406901318387
147,24.4380125342305,20.944568326231536
148,28.093931832291403,-2.035133228535674
149,24.43000513329025,20.93254132932493
150,28.097043763313955,-2.0374515369527852
151,28.091312491476206,-2.03541343851009
152,24.453220156511588,20.929005437502127
153,24.46258025823896,20.91415110492509
154,24.45091241830615,20.916259739953105
155,28.128117518598,-2.062680024868987
156,22.499389097257406,5.064429048597291
157,22.52987638452564,5.104490575982195
158,24.453686840789864,20.885221155334165
159,24.46498085307577,20.896504160695255
160,22.536293124996288,5.1463797372483455
161,24.46170779221032,1.8817852647450208
162,28.17111644052807,-2.1007538286940686
163,24.47003353561214,1.8854320330017769
164,24.50813937700773,20.860004080939355
165,22.536375711856323,5.164252634225588
166,22.541157860994623,5.159941885128119
167,22.52273915597938,5.14328677933647
168,22.539925750699,5.18440103593465
169,22.54713306499024,5.175065900915873
170,24.519021735282312,20.827730520152485
171,24.512460494858697,20.844883438590333
172,24.519528369675488,20.846585765788035
173,24.52311943413731,20.85239738224866
174,24.515152287113267,20.83868378082923
175,28.169490187732737,-2.085516078003996
176,24.508389327634177,20.84495180273745
177,24.53701313085664,20.89223652539643
178,28.172421926497627,-2.089713981112055
179,28.17882940940727,-2.10094516321573
180,24.52700601537533,20.821027326631967
181,24.54882525497137,20.928639330321786
182,28.186810608763572,-2.09847335339583
183,28.188371371196457,-2.0949440967701944
184,28.187355363200112,-2.0978500820449426
185,28.185198429262556,-2.0943105564176925
186,28.181746706173538,-2.1014736075730474
187,28.178289682830457,-2.0911553250079007
188,24.541471756254335,20.820443404277533
189,24.535976606312822,20.828084088160335
190,24.649943865935676,20.12795160070708
191,22.949776583232406,7.9218315369536265
192,23.643634782603996,8.50167952251239
193,22.953628146933948,7.998480138621025
194,23.867228622140974,8.71009168242702
195,23.34995624258954,8.300995161539921
196,23.328644197129723,8.158706855899847
197,22.895919887858163,7.956901935427113
198,22.948812506605563,8.002908349826921
199,23.099559401458308,7.902129110641424
200,24.656567264306,19.91743078993007
201,22.843849667914572,7.783904989093942
202,23.86075355307929,8.729568630953416
203,23.016976359121013,8.098947595299729
204,23.096816410793533,8.138487646135893
205,22.967542657283097,8.049901052064756
206,24.17518141459489,8.904707565333059
207,24.444941921771957,9.376057572092146
208,22.886778287909774,7.9666971295715046
209,23.865630070499947,8.761364735640564
210,24.610434209876207,9.107836364926023
211,23.14944324376863,8.228294286284214
212,23.028375596863096,8.120603349300037
213,24.68460034672726,19.474273546109465
214,22.976525773880084,8.02879188737364
215,22.90754786402691,8.047776241014965
216,23.53293136161208,9.126026538413294
217,23.595341366175727,9.177063458021387
218,22.303737468251423,8.64904831908673
219,22.03305348432825,8.553164125979082
220,24.460377986955887,9.395274562733862
221,22.206890725153734,8.657639088111736
222,22.151135815308567,8.598860011654155
223,26.292896150701644,5.976461314421025
224,24.63120821900452,18.566393237695436
225,24.57880027173866,9.232383961634563
226,24.27792902460913,9.341692146109743
227,22.209928452046103,8.676123489571927
228,22.16017181321584,8.669188486404055
229,22.1934135880081,8.672898954353595
230,24.610804225259937,18.59138280142454
231,22.444543072017442,8.897888484332979
232,22.257309483058084,8.714734375406797
233,33.586818096880044,-2.5460861494705362
234,22.090926933783873,8.733181889767163
235,23.267657867715624,9.077819016438108
236,23.909150362882126,9.362126107496662
237,23.826508094389432,9.427512195614145
238,26.43065140591339,5.719623866052216
239,23.517490191016325,9.454835789474574
240,23.594672458363785,9.52644654498183
241,23.826362000920323,9.56375570950096
242,23.892630968856686,9.673798421977484
243,22.713889548061776,9.921660784774954
244,26.550313378279274,5.5024061485089
245,21.716095776037164,10.183237675718983
246,21.661549143967072,10.157826584576826
247,21.712160125021025,10.074631261209564
248,21.770085058175198,9.875972509532604
249,26.620411580187735,5.390785827562749
250,33.592348279309036,-2.5798580364894854
251,24.75169782609708,17.705524420784258
252,24.751667389696212,17.708585984269355
253,33.59295174565802,-2.5874376896809395
254,33.59244696439568,-2.5865786840183573
255,26.621968965529042,5.389036516045657
256,23.641574219034883,9.885767979919004
257,23.745220851375883,9.985416779572093
258,22.20608914983062,10.132188422000866
259,22.0950741122172,10.174047513192455
260,26.523941883443612,5.528856517993563
261,22.142083984126593,10.170400102602619
262,21.811800104874756,10.24312338780665
263,26.540852177231454,5.500348628342927
264,24.182796905858044,9.857998697811688
265,24.755603799169684,17.710494302818898
266,23.86923108909519,9.983620298620767
267,26.50658478195954,5.5646946072601455
268,26.533249278159783,5.513207831923092
269,23.769956691877148,10.046845470591125
270,23.76873393747984,10.04292767907455
271,21.73610309104074,10.289163519524655
272,26.40097858263881,5.790227097807464
273,26.464886728292065,5.649603393393383
274,23.583832607745727,10.010777620000134
275,23.734190641601803,10.020927860790751
276,23.766651135682395,9.991301717321333
277,22.992304654486073,10.145188324465245
278,24.114571158084438,10.097984758946401
279,21.739023534779815,10.286712877315669
280,21.711576232505177,10.261460850490144
281,26.61115055844259,5.410877067456789
282,22.388150024642403,10.178023061143207
283,23.802679581828542,9.933833236778897
284,21.909759958899965,10.28412333786196
285,26.612511262035408,5.409057497252938
286,26.60480709761854,5.421377882371105
287,26.61386192210877,5.4074809739236
288,33.60009739964396,-2.601042813214067
289,33.600175973076055,-2.5987116374147106
290,21.58366936589869,10.332545532013619
291,21.649509526912293,10.340269427083728
292,21.58029196033066,10.359568561209889
293,21.60739868586581,10.342933565893297
294,26.609167773556994,5.416211396969079
295,21.633786552841517,10.34000168210576
296,21.66175454014448,10.313017186558236
297,21.603175815332886,10.309381610088774
298,23.156951561211642,10.176614084986616
299,21.69128762566656,10.315066037945385
300,21.757538776821022,10.31234056712904
301,33.600238687694784,-2.6003653728191063
302,26.590197203621916,5.449798634578242
303,26.623303003290207,5.394953930159252
304,24.75308237169632,17.626074309980005
305,21.553342351669304,10.359920389851528
306,21.949565777152532,10.255372440991751
307,23.6685497271162,9.980571009701652
308,24.752105338436074,17.66400736689041
309,24.752702319866266,17.628370468705125
310,24.75304074149786,17.62968651272594
311,33.60252856086064,-2.6019829305267277
312,24.75265773402419,17.634310326940323
313,24.751675134773752,17.633081215264816
314,33.60091073963472,-2.600446205337257
315,33.60224840100638,-2.601489568985563
316,33.600849088161205,-2.601084015244666
317,24.753900805576006,17.635404020289158
318,24.754535143444475,17.62178770968359
319,24.753624338281575,17.619021334038116
320,21.54170736430622,10.37046212714213
321,21.534771500105144,10.382715690106789
322,26.627950242969437,5.390941613622136
323,33.60083089481141,-2.6013694683689175
324,33.602841625048924,-2.602286322291499
325,33.603031354056995,-2.6031661421263026
326,26.626571320381817,5.393786286634464
327,21.58588900380105,10.341443185150563
328,21.88691249251419,10.255820474798085
329,23.842539242534365,10.008038879525042
330,22.241997328079155,10.274073948910065
331,21.549573128709657,10.376171834062227
332,26.62800134610775,5.392412488686606
333,33.603049911450114,-2.6014366479797935
334,24.75391540206362,17.623535038633158
335,24.75191974828665,17.629721101835983
336,33.60344951900738,-2.600885653472849
337,21.546492796845026,10.375886941223207
338,26.61698268415695,5.411616950236274
339,21.603116392841454,10.359719314524387
340,21.505282112741813,10.398105265809162
341,23.72356975987961,10.056065303674718
342,23.935098337806394,10.025874840606832
343,23.72218784723011,10.058416289583189
344,24.750903208767756,17.62813425000972
345,23.7313239664467,10.101239410633053
346,17.01065812715367,3.8764143575166243
347,17.046111122120546,3.9664491932428922
348,17.897314270074762,-18.838864526164464
349,19.807138941305553,-19.506640997887498
350,19.8020436742135,-19.50863590587292
351,19.809576256194354,-19.506655827265508
352,19.811934223694905,-19.505122759695237
353,19.80879714035558,-19.506312638272814
354,19.81296516398684,-19.505005866324513
355,19.81752478848381,-19.50239587809955
356,19.817426332780443,-19.50375438173282
357,19.830617035028556,-19.498308473264405
358,19.856346798025793,-19.487275806016154
359,19.86380896399068,-19.484583027192905
360,19.882066048549525,-19.476880606291633
361,19.8819996890151,-19.476691557017464
362,19.900721807625825,-19.470991797925315
363,19.873298864923477,-19.480504614805707
364,19.890814923758022,-19.474278026272085
365,19.870273159965468,-19.481779094483375
366,19.8778984832236,-19.479273360238963
367,19.88222201588019,-19.477213736910578
368,19.924486108550646,-19.46226694043017
369,19.90863689490656,-19.466660857989226
370,19.999334292700308,-19.43186924919259
371,20.059166060363246,-19.40966690314356
372,17.12922415864086,4.098365087045358
373,20.14890090592185,-19.375210020421225
374,20.245486170237054,-19.338947928169866
375,20.35232492373164,-19.29789724211171
376,20.478983794986682,-19.248739030934168
377,20.720195696909013,-19.15949097933588
378,20.97332107689538,-19.045541893253933
379,21.429313025202536,-18.83422118339576
380,21.74354905050774,-18.61141109601255
381,21.924997349163256,-18.40773154262432
382,22.04566176992795,-18.18464370442021
383,22.172019714448222,-17.898066449523853
384,22.230239341594043,-17.74285091546499
385,22.244451733180533,-17.67501092929738
386,22.250588069336683,-17.642039671341852
387,22.257081166887723,-17.62531429811798
388,22.26598086030003,-17.61577563694623
389,22.269665109160005,-17.611686592286077
390,22.27092259996739,-17.611272784691547
391,22.263227432598303,-17.615251612095907
392,22.26421084686289,-17.63186506811304
393,22.263521644725014,-17.64658875383611
394,22.266282326132124,-17.66085327355471
395,22.276080529380092,-17.68088088386273
396,22.298218112444147,-17.73904504441184
397,22.29221951154852,-17.848462360332533
398,22.463985358560056,-18.235632286225375
399,22.596668876885733,-18.48548855441146
400,22.56629492718743,-18.712396329125117
401,22.63654975639864,-18.848817381962128
402,22.67203027138783,-18.942288164897057
403,22.694685072778604,-19.0464823841002
404,22.772078476277855,-19.054488616647397
405,22.750378657762568,-19.0989080838341
406,22.77086117891176,-19.108574390372205
407,22.83354558796956,-19.13607395493748
408,22.76911773383545,-19.09310487269953
409,22.85134495722608,-19.103386740674
410,22.94308305875538,-19.025272924627888
411,22.996387830997485,-19.016293928515232
412,23.01584471482803,-18.99642407162987
413,23.2319361909715,-19.00356997507609
414,23.20513758785362,-18.97473605829317
415,23.24837394328777,-18.96461819051493
416,23.499714877108076,-18.999193895004247
417,23.549149493530095,-19.00896301974626
418,23.58784573960251,-19.011277434328672
419,23.608368822387984,-19.01769278655359
420,23.582329985000335,-19.011049005388923
421,23.627488242208475,-19.0390184394251
422,23.763091419519498,-19.092184217568743
423,23.80766884739469,-19.12013409108258
424,23.715897646731047,-19.10014398274378
425,23.99824073740961,-19.18968617829541
426,24.209885551049524,-19.25574117882445
427,24.636368888869598,-19.39276879103281
428,24.752175463206814,-19.428220236799977
429,24.727266659592054,-19.42168488234555
430,24.803845713495306,-19.44442317050471
431,25.036787590145735,-19.513038806382262
432,24.83091714991634,-19.45508907884257
433,24.883738443338594,-19.469812639939676
434,24.866991879084242,-19.46621580053327
435,24.8727118722296,-19.467612471942214
436,25.15273115826789,-19.547438596832524
437,25.099123241951713,-19.53375654200801
438,25.12993823779091,-19.541169224753784
439,25.130651721682963,-19.541328554861735
440,25.173619469516815,-19.5522795379181
441,25.173515220524294,-19.551571082958517
442,25.16896543503371,-19.549927778508245
443,25.148661494490252,-19.544406135181145
444,25.174864997147942,-19.55264988992468
445,25.11049837829035,-19.541384983017927
446,25.37297119585751,-19.608223044949316
447,25.222549482145816,-19.56709964234791
448,25.32011169099417,-19.593146385074746
449,25.81846891327523,-19.726076174724753
450,25.992322718628888,-19.773062978003722
451,26.077130755243616,-19.794685928919137
452,26.099647695467812,-19.8002124736948
453,26.09058524966492,-19.79963156708962
454,26.101020407144688,-19.80095955069504
455,26.095989233670686,-19.79979165728175
456,26.253503094767044,-19.83651734164748
457,26.194178552052332,-19.824263962013827
458,26.26791227545892,-19.840313717404147
459,26.384458534764242,-19.863074311910815
460,26.264941655620827,-19.83861328729463
461,26.474911018810943,-19.877090361099377
462,26.33918940120504,-19.852630039423715
463,26.450728399717402,-19.870922121357633
464,26.55200556970867,-19.88820277475903
465,26.375535700084935,-19.85530456442846
466,26.566213743739617,-19.88674543741701
467,26.76314806286188,-19.918753026069528
468,26.779792602970844,-19.920541843659493
469,26.83478865089164,-19.929904209909495
470,26.925681399652635,-19.943090203887273
471,26.988343529283352,-19.95238819939401
472,27.036659033358568,-19.959211192020682
473,27.07208124931001,-19.964181477103626
474,27.086422771748797,-19.96672737245579
475,27.100649746359522,-19.967702226748443
476,27.098459873365673,-19.969135271707323
477,27.101947143940375,-19.969112336358222
478,27.099521160557952,-19.968783098555207
479,17.907916855267956,4.209158015805717
480,20.159686962815467,-8.928181140684638
481,20.862285899725848,-8.855132922660612
482,17.494587007989278,11.476506272372466
483,20.826024010013235,-8.877977644233907
484,20.812685623536783,-8.886652168199493
485,17.4964835815592,11.49795829240125
486,17.50325340770486,11.5259260680581
487,20.871488272861882,-9.0347988059315
488,19.70595107700724,-9.005721513235576
489,20.88885184247042,-9.090815463206269
490,20.889885877991286,-9.124853685067295
491,20.893483453383038,-9.12567919683539
492,20.87396976695122,-9.240641167975237
493,20.943490436928457,-9.182995249451217
494,19.65078151854471,-9.017881879612267
495,20.87997578772125,-9.23119973983519
496,20.90881029897614,-9.212571044006712
497,19.681251388240018,-9.034526801118911
498,19.694568678988787,-9.027347499629611
499,17.529009597035902,11.745232001519888
500,16.954334583299172,13.120097309867425
501,20.111453836737777,-9.246648920369065
502,20.832472134099234,-9.34853902678278
503,20.849192429356417,-9.377273394695772
504,20.843420167452713,-9.39695264684958
505,20.847538035570263,-9.427892491726073
506,20.83784306586733,-9.4899937499941
507,20.7059057527064,-9.482870615988267
508,17.541974908768765,11.808733618516223
509,17.531812070516573,11.779158399788269
510,20.62665824340223,-9.499680398643378
511,20.19681205649699,-9.479179996968316
512,20.812517107640694,-9.611344234544859
513,20.563867558608518,-9.623987950266756
514,20.4009873883253,-9.538186245201105
515,20.7151814025233,-9.542890253958085
516,20.780040216201026,-9.62140960376249
517,20.82229895360512,-9.629844568433848
518,20.821499240140064,-9.652620074842778
519,20.80666405585237,-9.644877293797512
520,16.952981955328077,13.107741879140171
521,20.824458410886827,-9.636261103638683
522,16.958752715822317,13.099049470936723
523,20.825770107329177,-9.689097836784741
524,20.817810476117483,-9.733115125693496
525,20.816284634531947,-9.756832469191515
526,17.55048619581888,11.889223133123462
527,20.771361105025772,-9.92520865318073
528,17.549767321173796,12.023052766507021
529,20.73516254029477,-10.173168994124032
530,20.542826639879895,-10.115162919462701
531,20.658289763484035,-10.343044985726968
532,20.7289635865441,-10.988007916160845
533,17.565739523808777,12.06484689238294
534,20.715328545437803,-11.214629008863156
535,20.71490246530806,-11.268235060024656
536,20.71919316107158,-11.360130224066026
537,20.71652401406807,-11.402022131535606
538,20.711800154541695,-11.34319328427229
539,20.712241180759996,-11.366628544745772
540,20.71224989167632,-11.330616864298532
541,20.711717280594176,-11.366421033881393
542,20.712505317794726,-11.391511608701553
543,20.71392440025323,-11.362826120163351
544,17.56253448533029,12.158120488676314
545,17.55172251557998,12.168960236886804
546,20.714351281949348,-11.454610290858371
547,20.70969427248818,-11.396312124622407
548,20.719089865221523,-11.396278459460506
549,20.741810309899943,-11.644491942911525
550,20.744138748411242,-11.641541408859856
551,17.560759871645764,12.193949832343309
552,17.551563222183816,12.211853795127704
553,20.765316661513864,-11.929435083063243
554,20.79228495799098,-12.295044578500672
555,17.56047839801451,12.202198667657699
556,17.558668997747564,12.223420286986304
557,17.537540011407128,12.293612045190756
558,16.83328833863852,13.371137572520128
559,20.785209788548215,-12.459893077796345
560,20.8157162602317,-12.557666069067112
561,20.812405312077136,-12.551333374832883
562,20.815230754853566,-12.57769009644376
563,20.81230146903496,-12.554505010015344
564,20.82025557549268,-12.63829372226976
565,20.827117559784824,-12.68252771988465
566,20.827648313691096,-12.689831349830262
567,20.826337482270855,-12.694405539234614
568,17.55372426455381,12.262176699717353
569,17.55863534823,12.26306488694017
570,17.553252236939176,12.25283118497517
571,17.55502939052187,12.25793580817306
572,20.841681569685534,-12.816237728597114
573,20.85193374785622,-12.918546630018449
574,20.854850369920975,-12.932920546626033
575,20.85042998127143,-12.911229000887099
576,20.862202603134858,-13.003495505708326
577,20.864832887315593,-13.033579898456068
578,17.451753507624883,12.47328319142522
579,20.85596188748368,-12.96611896985656
580,20.856835564469286,-12.963554252043313
581,20.855796727462355,-12.971587480770753
582,20.860060336540084,-12.99498367096636
583,20.866325599093333,-13.051313269326021
584,20.870188466430122,-13.083567065338492
585,20.872922514574665,-13.107001739588089
586,17.509652179690708,12.388207424617162
587,20.87213249200172,-13.107064259263508
588,20.878446421367556,-13.149661169137808
589,20.876844374567128,-13.137241004371614
590,20.87978691598154,-13.170977900380182
591,20.884910137635835,-13.199842921729358
592,20.88944302735406,-13.239730248213913
593,17.492696369926346,12.412456932660067
594,20.89624888735654,-13.29674886732555
595,17.51159094373031,12.393309528717236
596,17.29260547728133,12.692123257516998
597,20.892863098580662,-13.26699997770436
598,20.90010296323977,-13.324393915655923
599,17.536691252589335,12.376434743991677
600,17.523330928185192,12.383121987711265
601,17.81726040165381,4.016998323612794
602,19.57223984117058,-2.845353940952451
603,20.899962423547016,-13.330438824840911
604,17.5105690941496,12.404961226939257
605,17.49785364814023,12.408946534896446
606,17.838236403553818,2.8742812772988553
607,17.88047894957037,2.479809414005915
608,18.411783113805477,1.920543659036727
609,18.495867156878848,1.7681290227101658
610,18.759573121363736,1.1792483856112368
611,17.667690869761817,15.22004939291716
612,18.118988593243696,15.625184496689858
613,18.53344731352534,1.6394925451450215
614,26.947231329232466,-9.46160937013898
615,26.99493573509379,-9.526139540152188
616,26.40058090275656,-8.854940484546958
617,24.308773466630292,-7.436464630066505
618,24.36699804925938,-7.4377526400108085
619,18.119173944572033,15.644502621058246
620,17.8265691886223,2.4941697581117377
621,17.94781305738802,15.484860214352153
622,18.124333560500826,15.645936846281069
623,18.12171829264384,15.64201191751335
624,18.000526010387645,2.292257720458647
