,0,1
0,-44.664571492270504,-16.175333730639327
1,-44.953863310970775,-16.650274324569377
2,-44.6935901895687,-16.296173602707174
3,-44.66888923903293,-16.301672823533092
4,-44.59168530581433,-16.22895585956904
5,-44.57674397349007,-16.219387336736094
6,0.2020809535972149,-35.82412605246296
7,-44.55457520808118,-16.213020501924802
8,-44.47230471824942,-16.234204074280946
9,2.340902109157224,-32.45019124782426
10,2.341120596128716,-32.31432748881191
11,0.09338288011621995,-36.396433284376265
12,0.07669991526027418,-36.45522271205316
13,0.3597712416050523,-35.695976037130684
14,0.17197929799277173,-36.342712897041324
15,0.09443300128886314,-36.469475511795
16,-44.24977647816925,-16.32860646933371
17,0.09688946219590602,-36.45283868881928
18,0.10676516300113127,-36.45346466676115
19,-44.25560979194166,-16.318632013468324
20,-44.117150444057465,-16.390884331658846
21,-44.19439230750234,-16.368081284703315
22,-43.991111036624176,-16.505376729206844
23,-44.566277430522405,-18.38820110521221
24,-44.05031243799284,-16.46734475919707
25,0.42114468015683804,-35.72728244171734
26,0.2987098089611445,-36.43651643650161
27,0.3791939396272276,-36.368115818005386
28,0.3875096594125663,-36.361354811523874
29,0.4615231105076844,-36.05614302575289
30,-43.75322121385238,-16.839029218916647
31,-43.69735873600095,-16.788025877979642
32,0.4101453566683348,-36.49650106205472
33,-43.86126483608206,-17.079163771771157
34,-43.449258997211984,-16.97400595837563
35,-44.271755421741865,-18.2033074741781
36,-43.56233384763318,-16.892012381698112
37,-43.6653475301972,-16.81073158323286
38,-43.6670986294739,-16.818049046869906
39,-43.655374693177144,-16.823095952753217
40,-44.450041419690706,-18.494167622679043
41,-43.494902511457155,-16.935701332108245
42,-43.46126680976527,-17.058047029879965
43,0.5512957827525202,-36.37175458748216
44,-43.804979284157504,-17.30820210629329
45,-43.47032255061824,-17.123007268081167
46,-44.46588392814719,-18.67621248740006
47,0.720426225332253,-36.227337800277816
48,-43.3707261455826,-17.258396954181237
49,-43.42406994873074,-17.069018695386394
50,-43.37302901698558,-17.46328552078963
51,-43.36713717756965,-17.155425239830723
52,0.6701048592895176,-36.47196525690654
53,-43.44288954199632,-17.313130456406544
54,0.7914863688940194,-36.142215636335116
55,-43.28859614585571,-17.299741306182288
56,-43.8521469658859,-18.092887094768486
57,-44.13154012012484,-18.29756047749042
58,-43.448127642975116,-17.090518564451997
59,-43.4057713260931,-17.51979989461321
60,-43.9421356059213,-18.282154195768896
61,0.8853722349786481,-36.04854076120838
62,-43.97608274920272,-18.249974490028556
63,0.8214065629826531,-36.4024842175468
64,-43.67622727997468,-18.16292377599204
65,-43.45357072071494,-17.77272934882562
66,-43.53051000798897,-17.902080933572346
67,-43.150894637953975,-17.573089669357827
68,-43.21125759362387,-17.88183183471699
69,-43.05470514957601,-17.733212306793003
70,-44.41873129298323,-19.20900307829923
71,0.9682265522766286,-36.52525740283776
72,1.0330085741452308,-36.51579631925701
73,2.3458592338755704,-31.905558174345543
74,2.346705246708537,-31.893620781175
75,27.509771153244348,-25.568362121176254
76,27.370445722728583,-25.66796274253982
77,27.29786127972713,-26.078100530756142
78,33.23467810310952,-24.702058825914094
79,33.24192999604722,-24.70022985445505
80,33.26187208056698,-24.680235546524464
81,33.26562644915669,-24.680414689422765
82,29.223489469944088,-41.16961214220492
83,29.20054124485141,-41.108251661458226
84,37.83129770112951,-29.615374359954505
85,29.50247207022484,-42.319994602365384
86,29.21026313067502,-41.12163630157968
87,29.46224671256857,-42.25116168845892
88,29.169429603997177,-41.050507825928186
89,29.518835180944862,-42.415944526137565
90,29.189844555387754,-41.21644368951549
91,37.76417420998043,-29.61374170283579
92,27.284723043329397,-25.728775540653693
93,27.286255789885846,-25.67520009155646
94,33.265834636976706,-24.673432495253564
95,27.235794117302532,-25.811018090502518
96,33.27985446290552,-24.66049146535107
97,27.25646040179381,-25.431675724790292
98,27.272697881974572,-25.978846823937403
99,37.64883896060856,-29.590077858973334
100,29.2099459687426,-41.69577623309588
101,27.283749584511344,-26.418441820084883
102,29.284790460557176,-41.76478963872173
103,37.89602343057157,-29.72120732679381
104,29.07799137415192,-41.50123379611551
105,37.6670516013946,-29.528301788672163
106,33.31122106421495,-24.621260625115077
107,27.188980032002423,-25.373354593692266
108,27.242338501336558,-25.460098373051036
109,27.24447440086396,-25.346467482882268
110,28.95581827046843,-40.83174963464953
111,28.932393544218954,-40.772049805173374
112,28.91082662132843,-40.76210549280947
113,37.82494906805127,-29.79336502799664
114,37.92026535628579,-29.79557659781024
115,37.92407667406801,-29.768481688572685
116,33.31723145120658,-24.582631384348343
117,27.142948018988122,-25.372723771304145
118,28.98007224796444,-41.03590050333791
119,27.120959046817102,-25.313202265295192
120,27.194225470782747,-25.482577692537124
121,27.326590840581325,-25.104021311038522
122,28.91578410805992,-40.68898641672626
123,28.855789176815975,-40.78934534746744
124,26.826909676061153,-25.935940710022305
125,26.89702965340571,-25.375139881013265
126,26.857408889995067,-25.365877399629817
127,27.090975017023357,-26.208811618666388
128,25.179921957528588,-27.097432694641427
129,26.52814881172497,-25.066018103561102
130,26.280302733054814,-24.84075499178272
131,26.399455665436683,-24.701988012416326
132,26.328571958879163,-24.541381674623935
133,26.31250555582905,-24.63798777470388
134,39.10929522379672,-31.573511067086145
135,39.13376455332414,-31.586420751883896
136,39.16505293529817,-31.66318098139525
137,39.17845873698636,-31.668677682775904
138,39.192097354441444,-31.739449201333116
139,26.879584012442734,-38.740510583720166
140,26.96830972770698,-38.09490435861632
141,39.215530710319065,-31.806267053129382
142,26.918511107256585,-39.06788156644143
143,26.964900570847202,-39.00203949038751
144,26.98746381544451,-38.49030429550697
145,26.965856443733248,-39.03110823006252
146,26.9911490317165,-38.98415330139545
147,27.01279163937217,-38.87335255800787
148,39.122434965730235,-31.768941198430703
149,26.93572673831122,-39.06080016502638
150,39.1787517598288,-31.752091773999798
151,39.1595561525234,-31.741921179014657
152,26.941259207826892,-38.8707573072477
153,26.852630718624862,-38.864660166558025
154,26.85515021113881,-38.94590714932701
155,39.15006902494461,-32.00478006797083
156,26.046280787389577,-24.199156389568646
157,26.011394616217817,-24.14728144975468
158,26.706403159711318,-38.93179476767787
159,26.77102459827011,-38.865216999799365
160,25.95364393562354,-24.101001740239795
161,33.711643308449766,-23.419481894466003
162,39.259881729707445,-32.331095484742534
163,33.701825640137784,-23.395283197078484
164,26.59477203571888,-38.63223262242767
165,25.930546162290888,-24.08534610296357
166,25.936175736785838,-24.081834244656328
167,25.94846642560595,-24.121683349071873
168,25.91098428954787,-24.067534620085993
169,25.92432898169045,-24.06320237863384
170,26.463567345808695,-38.60301641361369
171,26.48331254432889,-38.72356851569566
172,26.52739768032072,-38.63043973073173
173,26.557469426230426,-38.56828023639826
174,26.4461190437965,-38.71765030628784
175,39.31403613627022,-32.22187864363865
176,26.514372151121332,-38.69698038253521
177,26.75309292638489,-38.21472513999024
178,39.28065158082122,-32.27693462499971
179,39.28554793857243,-32.35516000533954
180,26.41231053909938,-38.65750943307803
181,26.839953930401386,-37.922679988076396
182,39.35085189226874,-32.345930811736814
183,39.34458839496427,-32.34035712283214
184,39.36348889900521,-32.335987212340626
185,39.3589531990273,-32.32035879845517
186,39.344054116058835,-32.33443875931473
187,39.34010449383723,-32.282305395852866
188,26.410518539421883,-38.577851157719444
189,26.457230540504657,-38.53087930507143
190,25.454412407989086,-38.37772497196281
191,24.557256195592405,-19.715507575144372
192,23.356150993636426,-18.84270392235863
193,24.550924118666465,-19.57781225555165
194,23.042897977615546,-18.614136855748846
195,23.819479415171468,-19.06760934736818
196,23.692497304796316,-19.405099808109874
197,24.658365359786487,-19.659825120679322
198,24.55117494381208,-19.569298576056557
199,24.026273693146543,-19.954526204519922
200,25.159118983017827,-38.32905202622067
201,24.853073168046965,-19.99487894470035
202,23.049148526254616,-18.58786443454883
203,24.40268174264504,-19.362580686358417
204,24.245530692362397,-19.29949569559812
205,24.496063190363184,-19.47409698484724
206,22.368446036165956,-18.44113070405169
207,21.832734692887193,-17.539005972009477
208,24.671164774140916,-19.63931759938387
209,23.046316037175387,-18.542485311657874
210,21.564730820552455,-18.106241387299818
211,24.162186099283744,-19.13289820183107
212,24.377348194230006,-19.322288901955428
213,24.643849187755507,-38.249489010088176
214,24.45856813957225,-19.548677235238205
215,24.609117594534244,-19.470932272010995
216,23.652469512188095,-17.96813058986709
217,23.55353569615196,-17.90472086670215
218,25.376099823051682,-18.51662971801526
219,26.109987492895495,-18.95002374451125
220,21.82848020165847,-17.55534312815996
221,25.54045652033127,-18.51736229854268
222,25.75255071173459,-18.71403193833187
223,32.01779933155975,-16.43837946986695
224,23.521679117182835,-38.17029228717632
225,21.64564431698591,-17.912820567113517
226,22.172755517166223,-17.647477624349634
227,25.539782154111023,-18.49914533297153
228,25.610018589914745,-18.503868009964346
229,25.558876258228974,-18.490630982230858
230,23.55393986014709,-38.19806695275266
231,25.094278408859275,-18.21451924508776
232,25.45904260436425,-18.437672586802794
233,37.62250870236711,-39.52592759842201
234,25.70123918569226,-18.384549847763154
235,24.100174629080257,-17.997368119432455
236,23.01195818928115,-17.696776394508802
