,0,1
0,33.36203031327188,52.64069852462177
1,33.944640789896766,52.701382444004146
2,33.50321491126651,52.63086730455373
3,33.48877604457581,52.59402996706465
4,33.389938506319346,52.55538526531225
5,33.37046885970818,52.54236876394521
6,26.34473379334023,13.022085498939928
7,33.355404045443535,52.526400403720885
8,33.34412096827117,52.4382630465901
9,36.54951875903888,9.032227452314782
10,36.663450659497634,8.98735174925167
11,25.741702574802016,13.189803271037468
12,25.69388842843506,13.234052486431429
13,26.460195918391385,12.838555518067867
14,25.799894242773235,13.124804172893413
15,25.67960131684809,13.216967693948485
16,33.35780148779275,52.17569976387037
17,25.697341652661795,13.207785897523525
18,25.692771597804686,13.195977416400186
19,33.33018679753294,52.173965309169404
20,33.35326269953866,52.03709054297183
21,33.359364143383274,52.11601524470478
22,33.378419991726574,51.893232750515665
23,35.344970733072074,51.65143970057563
24,33.37689633286533,51.927186875440285
25,26.41932072597547,12.779707591241902
26,25.691349125146598,13.020789291165467
27,25.75651955164556,12.924441445347801
28,25.765914253094753,12.914151316068105
29,26.077804156906634,12.788695531654128
30,33.5353982444986,51.46343400236878
31,33.47271644218418,51.45141819941761
32,25.614229013854747,12.91355102263027
33,33.854935074264176,51.49468557590826
34,33.54607454768685,51.17253719612852
35,35.06307118866022,51.45253375296058
36,33.50892503084041,51.295772252985
37,33.472883639225884,51.41311329536112
38,33.48172302870959,51.407730159627576
39,33.456294599784144,51.385146233221064
40,35.39568306048325,51.50368599668511
41,33.52594997490055,51.23199926717638
42,33.63759492008658,51.12531423766447
43,25.73293311171278,12.73374542735139
44,34.04070013387357,51.312301485335695
45,33.70990397775002,51.102538970798555
46,35.57364814866555,51.45044500018591
47,25.85581023868682,12.564760250705437
48,33.80034128332779,50.952470517851644
49,33.63045335125151,51.083919928925454
50,33.99388773160174,50.87445808128171
51,33.6955171579061,50.997301689774126
52,25.608323065655863,12.624119371510693
53,33.88328694183984,50.99487980999537
54,25.938737085186055,12.488058127728047
55,33.8088374938508,50.85847920286899
56,34.78924825717436,51.087442632606376
57,35.09596848304288,51.25885327597377
58,33.66162346411105,51.093893731807846
59,34.0583325468134,50.88574819408551
60,35.01063333001136,51.095246426298075
61,26.04302577854242,12.343159793290665
62,34.9963809826795,51.14110623826685
63,25.652555822362146,12.490601418997088
64,34.78147597126282,50.88769447522327
65,34.33272293431066,50.79540495428614
66,34.463198722959135,50.831392514210975
67,34.01925371809308,50.61496277843498
68,34.32339683146105,50.54888781536819
69,34.1309943538004,50.475546854469606
70,36.049021582836545,51.20214018079908
71,25.48461902185047,12.341700191207622
72,25.49773212434605,12.281480691310856
73,36.967062165364155,8.871444509096664
74,36.973142667762254,8.876318362325662
75,38.2284538408572,12.258112096849427
76,38.08894385246089,12.372504589974682
77,37.61971900967244,12.337331981387669
78,61.4599300433558,11.410603300601345
79,61.46011681439689,11.405333268438905
80,61.45025068079124,11.380385381927333
81,61.45251128062893,11.377603359467603
82,54.19315733588795,28.084349372034467
83,54.1335161086328,28.070410585067926
84,67.7382476123138,13.814244602815865
85,55.3561782086496,28.53091746448954
86,54.14837052788432,28.068295179428983
87,55.281211763492394,28.52708485928605
88,54.07370697365348,28.06229408173169
89,55.44186488160203,28.561179879255086
90,54.21700598748483,28.141366485367964
91,67.7078583555707,13.752865009277095
92,37.983796533238866,12.463411867862938
93,38.04921660468622,12.477636190125667
94,61.44671799571994,11.375079798624443
95,37.882552484429866,12.490076017580087
96,61.44202447210209,11.359881685461882
97,38.30907087493375,12.57219342938629
98,37.73446102413202,12.407582658477667
99,67.63097113031706,13.659372038729988
100,54.66100882841273,28.419822529348274
101,37.29046047994829,12.27640957284547
102,54.75590170347807,28.392481572923174
103,67.86448609339196,13.821867847068397
104,54.46320145852303,28.44134526288947
105,67.56291480222775,13.715943625577015
106,61.4181825199063,11.316882306875785
107,38.35158032188417,12.654738656259795
108,38.27209898446718,12.580351912098777
109,38.39558122183784,12.610804058652677
110,53.784355611096295,28.13315077634379
111,53.72286397220131,28.119634590609724
112,53.70403736261113,28.131267029929564
113,67.89489269160406,13.728684907109939
114,67.94141856288141,13.810184925635735
115,67.9179467513599,13.827322991918129
116,61.38581594965446,11.293544978329436
117,38.336451350565625,12.698543555478947
118,53.966043890953586,28.228848420294693
119,38.38650758990656,12.738299101270789
120,38.22950167095916,12.618255514861243
121,38.58473338760444,12.574529348960846
122,53.64761647127689,28.087382843069115
123,53.6951502369709,28.19163165551915
124,37.632754094142534,12.812847594178507
125,38.26414459101365,12.923407591219611
126,38.26325236906466,12.968805178962967
127,37.457798950238825,12.527945273139697
128,36.07586381927596,13.986851457395877
129,38.48792796962582,13.376336773110218
130,38.593805259086736,13.688655192381283
131,38.790666790367354,13.585320118123573
132,38.932440152777176,13.693620360454227
133,38.83032143328241,13.684533494180275
134,70.07581528390834,14.063197400586445
135,70.10044970549649,14.071720223044982
136,70.16149059682769,14.070633313329719
137,70.17954741262338,14.073571158400014
138,70.19905138746572,14.07559796672541
139,50.81228502187434,28.681072051664945
140,50.3938424807127,28.16126544980798
141,70.30729278246578,14.0602085726491
142,51.06877920176387,28.87493655682333
143,51.072378811778236,28.79195508983235
144,50.69462505119488,28.42052946519534
145,51.090065063695775,28.8061320447061
146,51.07948620615313,28.744073444859044
147,50.99573529571886,28.634760668729637
148,70.19830332704053,14.02202162670788
149,51.09116452176483,28.854683408590716
150,70.20241952496319,14.063510336758625
151,70.18878184370013,14.055391669261006
152,50.94356479554221,28.704664006466174
153,50.88540018700908,28.785072610862976
154,50.95277346564119,28.84041131956998
155,70.45568362487438,13.946597283519955
156,39.186613849254535,14.070330646250612
157,39.23217606881366,14.112047294511775
158,50.842109693446034,28.96590767382056
159,50.82931061758328,28.86605132669147
160,39.25245736117641,14.17084526722813
161,60.47058647255301,10.48221907793952
162,70.82110653424586,13.885566489065388
163,60.447803802759225,10.483504655564223
164,50.53333061144275,28.864781676230887
165,39.256332141957316,14.192092376667592
166,39.265616463090446,14.190762389151288
167,39.23291364247036,14.169318661532719
168,39.26036878519489,14.219146561773405
169,39.2738732532714,14.204552827006054
170,50.46367094770072,28.953455254903275
171,50.55499032224456,29.024792533770658
172,50.499548069421145,28.924834438081568
173,50.4667105123477,28.849173026495286
174,50.53516736475299,29.047554187359246
175,70.74844162343865,13.977924598109826
176,50.545388676805786,28.977789692765928
177,50.32201305679139,28.417961898699826
178,70.78302981596875,13.928315757414333
179,70.86068221112419,13.898539551838885
180,50.46796268113295,29.040358088896514
181,50.1606322022207,28.118660144006764
182,70.88523436251934,13.947305495613014
183,70.87823607236359,13.951364935288733
184,70.89078110674545,13.961458725101249
185,70.86557780416,13.969716789495115
186,70.87424179747184,13.946993587220533
187,70.81839711754557,13.968978513153873
188,50.36886257614748,28.98893971136317
189,50.36650191298956,28.91444628236018
190,49.654788544150655,29.638311471283593
191,45.30540074035439,16.187372888236933
192,45.87008122085904,17.575847143829456
193,45.45073098399242,16.22486214167915
194,46.0041880463214,17.959996865265783
195,45.76625092313078,17.054916294133005
196,45.35010695289695,17.088774054243995
197,45.39078947721022,16.10061917678115
198,45.4577410924653,16.227333210150405
199,44.876149238951676,16.677412090588582
200,49.462392074420585,29.834996850905554
201,45.11301922454494,15.859163161008729
202,46.03640910921962,17.95399600289115
203,45.62622468839413,16.415053223364158
204,45.64305983259726,16.576951230704655
205,45.53502526520871,16.300110416816466
206,46.01248303353269,18.662536256532885
207,46.75241091828039,19.470782458456913
208,45.41608102270168,16.089190857910303
209,46.08025342630187,17.96759045726833
210,46.16485035040586,19.63812572469654
211,45.78693493164806,16.70468820854376
212,45.6575042047864,16.451846704030952
213,49.08218174178138,30.193231550695245
214,45.447623985532815,16.315297286012495
