,0,1
0,-14.63039798545797,19.50219516016989
1,-14.01877565866396,19.47054403616578
2,-14.48540592359626,19.51692646856009
3,-14.50027655164479,19.548365381545697
4,-14.602263155770105,19.588084874135806
5,-14.620099543068381,19.597690438685838
6,-34.81735908092496,6.407970205691813
7,-14.634112135380459,19.613724653746264
8,-14.64477276411323,19.693923593195123
9,-45.15416847432264,4.379651665609925
10,-45.28261233018202,4.3453395975039015
11,-34.836884166542525,6.997313165351967
12,-34.84017606337571,7.058571994180696
13,-34.945927682370915,6.24349762363465
14,-34.88970664344902,6.918968659241751
15,-34.86226202717519,7.067290224986036
16,-14.623607210201783,19.914518517135743
17,-34.85966712433788,7.050602974749765
18,-34.86953689023693,7.049479471604579
19,-14.64615316189251,19.909667876665807
20,-14.632294650416151,20.073374473152725
21,-14.624666719562635,19.985121605364434
22,-14.607609177249374,20.219745360642996
23,-12.698899431725701,20.582686917034977
24,-14.610446526416137,20.189708396580798
25,-35.01254501137503,6.259613533207315
26,-35.05044671288983,6.987722752659093
27,-35.109662993282626,6.88769171396883
28,-35.117139142215365,6.863753302412246
29,-35.13098844252202,6.5788944693465075
30,-14.47046405825502,20.641573853660923
31,-14.52717547927834,20.654118424053575
32,-35.17978951866135,7.019303942625281
33,-14.17864981371585,20.625948838003374
34,-14.473811068191834,20.93020224718484
35,-12.981814240459277,20.76414472060102
36,-14.510158618943843,20.8034168524499
37,-14.523890090828615,20.695117046322082
38,-14.517912915158004,20.698107115580694
39,-14.519364961648643,20.710728663686016
40,-12.652483029704818,20.733696591139157
41,-14.492142196026927,20.867023846493584
42,-14.39053042470209,20.980714476455617
43,-35.29103923246469,6.833327869994428
44,-13.996132332328378,20.78718326719868
45,-14.32413504159733,21.00847506969467
46,-12.483734106750694,20.800544391539137
47,-35.407177596330364,6.664890894361939
48,-14.247567450430699,21.15407103478219
49,-14.397676418492674,21.022979781231868
50,-14.06240713737818,21.23573773774178
51,-14.343017297981184,21.10914709210728
52,-35.42963447255918,6.922995719020672
53,-14.161643905109043,21.117808423977003
54,-35.44312083831946,6.562519888792621
55,-14.25260376013642,21.23526457525265
56,-13.270424955103852,21.085353868325697
57,-12.954927547967307,20.94248643027688
58,-14.366044199662399,21.013248859925994
59,-13.994234083452655,21.228474304828776
60,-13.055782203074143,21.09041915878132
61,-35.51355880692187,6.440777540702905
62,-13.0670883566193,21.046520496929503
63,-35.56520672274418,6.807255080451844
64,-13.278318099095587,21.26918730875305
65,-13.714001280107604,21.337932790355612
66,-13.584795752636278,21.294442406092223
67,-14.04219918380533,21.485004217880157
68,-13.743232194450016,21.573749049141263
69,-13.918526058080893,21.65921573759505
70,-12.020940244326653,21.081370829094993
71,-35.74584256585654,6.889236889872007
72,-35.8033056523965,6.851041494468235
73,-45.66148109179911,4.245294241024511
74,-45.67408819382657,4.242113705578244
75,-64.58045820452264,3.266576998384307
76,-64.50976882765596,3.119936426481028
77,-64.13064536372349,2.965520201889659
78,-42.7034488128346,25.14080477031492
79,-42.69969848797072,25.145105895042423
80,-42.66220561252316,25.175842568356266
81,-42.6622466826371,25.180224111616702
82,-66.64115723704401,20.62347039966203
83,-66.65620119685853,20.56149964750528
84,-51.013767625632305,26.579813619001634
85,-66.18847629600765,21.751964739815815
86,-66.65765722172885,20.57685399072383
87,-66.19470504014036,21.677445694911867
88,-66.66531333437663,20.50015100969984
89,-66.15399786823315,21.83647246091154
90,-66.58395454087893,20.647138612865817
91,-50.94798836137272,26.57413066495656
92,-64.46265930440008,3.019745941822856
93,-64.51938737188644,3.0320444561829776
94,-42.65655736735904,25.177877405087884
95,-64.39293633301449,2.955347723673148
96,-42.63714579186491,25.187273698611335
97,-64.77499917932947,3.0514694275400127
98,-64.22894514847131,2.960297168814692
99,-50.839324302573715,26.541342952272682
100,-66.30688237140363,21.082406754060468
101,-63.7920042364874,2.8856611243807246
102,-66.33388108282794,21.17508989783206
103,-51.0668947463102,26.694483025617824
104,-66.28936466039937,20.883478154299908
105,-50.86822871595632,26.474112253022636
106,-42.5910653791121,25.208383114428834
107,-64.851542140872,2.996455661797324
108,-64.74826379813975,3.0322861542419073
109,-64.86743616882694,3.0573207600110965
110,-66.59699739080435,20.234785929508448
111,-66.61116637858383,20.1762171898236
112,-66.59887310209996,20.15692228658183
113,-50.98026137522931,26.761943440564725
114,-51.07944479776738,26.77213656586368
115,-51.08677910057923,26.743539218107998
116,-42.55062056768784,25.206884412816834
117,-64.86137032593066,2.951097807087522
118,-66.49694459293724,20.41295421990582
119,-64.92588183622004,2.9413650039457506
120,-64.73119052233388,2.981320131576747
121,-65.06715171238629,3.1714807524658877
122,-66.63702397121733,20.104789209803535
123,-66.54350469270366,20.14563659475603
124,-64.36393446955475,2.531285754217752
125,-64.90509513502735,2.7135333115643463
126,-64.92369554201318,2.671236688009898
127,-64.04816540122926,2.7310638602223154
128,-63.520344002101254,0.6786829304330616
129,-65.26101737459828,2.4184752770589015
130,-65.53252473044564,2.230827800999326
131,-65.65777029597618,2.377395148904854
132,-65.84273153738593,2.3351175932639125
133,-65.74604816872618,2.3025765743159297
134,-52.11366467950954,28.718423860677554
135,-52.13331316673284,28.74099016910517
136,-52.160774699563625,28.8117299832738
137,-52.1690778559921,28.82812113568749
138,-52.17646705999517,28.84603953469596
139,-66.23949208396269,17.31885500530029
140,-66.73135775294702,16.89462887146027
141,-52.19608651025994,28.916426165178244
142,-66.10436387502503,17.568893385085087
143,-66.17822244677815,17.553185107446527
144,-66.48693615239797,17.198321165807585
145,-66.16665640431701,17.57513277665719
146,-66.20922558209341,17.55591085162076
147,-66.28630827222841,17.487244637851585
148,-52.1285130590002,28.865264589310936
149,-66.1213909321239,17.576502415148774
150,-52.167239263515526,28.854852054432612
151,-52.1554896863704,28.840450075550965
152,-66.23301247350155,17.437915424222577
153,-66.18008431035872,17.38998002561254
154,-66.1367303146697,17.456492110269874
155,-52.139075837703416,29.095678401922378
156,-66.23727752437652,2.136701788333704
157,-66.29098984932973,2.122419548812923
