,0,1
0,12.455601164908813,-5.345795731025241
1,-1.4401748064768254,-4.146605956737151
2,18.191186680656497,-18.284823098912636
3,9.147503452173964,-0.25663545454359243
4,11.121765382783401,18.443898251430713
5,-5.126219999903418,17.68121168111133
6,-1.6253679948672606,33.999092396455616
7,-5.932832311411275,11.040607545580453
8,-5.289061246501432,26.495654462121234
9,9.769234943322248,26.34097052911162
10,-4.8685838411486575,-19.700081405704154
11,2.660128209464608,11.992737252019985
12,12.68219223416615,-6.872933458422544
13,7.862255010040401,-7.1891957301807645
14,-0.5680428697302783,24.03163980437676
15,-3.521399255360568,-15.517819316750565
16,5.850333705526167,-1.6543912578523423
17,-7.39959513656018,-27.45306918896799
18,-0.08957060047930514,33.188596458476454
19,-9.594971780646667,18.355834546385353
20,2.116258663420693,12.183478711710032
21,-11.583872049687006,20.326714216011993
22,-9.907869951701523,-7.579396988803924
23,-5.100205365239967,25.888029337714862
24,-7.939985864147902,-6.129562216155349
25,14.913783115814779,-22.150634143146885
26,-18.697281678000547,-14.39076738436965
27,-6.573203543488352,3.268011772277303
28,10.83567071596606,-7.136904418665983
29,7.8402840200700625,35.521957617222355
30,-5.616957122332115,-3.9437360228817964
31,6.04580140346563,13.046053956184943
32,12.033507531780137,-3.074156636273875
33,4.793811027901443,2.2069766809078093
34,-5.022341647349022,-30.15037821129604
35,-16.03748198342274,-19.878992979703405
36,-4.6824283399448055,-9.010772392019287
37,9.492945385602386,30.419042719175344
38,0.34159797533925357,18.640248999432607
39,-11.979986895001181,-19.673016951465712
40,14.072787846454863,-8.384437544224772
41,1.9449234754956743,-29.96349534145025
42,8.219550292864994,-20.752814047884836
43,7.106691738162154,29.01276507117625
44,-6.690539244186699,19.286914352158977
45,2.832418556487289,-9.061997553333551
46,-7.366659484278708,10.57789717280391
47,3.539712793154192,15.514818117754656
48,-4.304924373298,-33.17397021308375
49,4.144824314586952,-9.889966180984851
50,4.5575557126926745,15.067946301762637
51,-13.56565591896719,-18.90301611371492
52,-2.8372414550059477,24.680740042459597
53,-13.432233953006747,17.40005171660907
54,-1.6846186148738076,34.52092733126645
55,-12.033277325835428,-29.65124753887166
56,-8.305597577274337,-15.812288212116883
57,-7.3362097982843935,10.608329600231954
58,11.022061303887403,30.962019521071063
59,-3.6859052311702487,-31.745662860590098
60,10.978113439856736,29.664247703474363
61,7.62160708425357,16.841319208203068
62,13.222415632965612,-7.066026782600326
63,-13.600426690525117,-22.53491434570277
64,7.106124662243245,-14.751350005619997
65,-1.8742067560410358,3.976981516823133
66,3.6690052003698312,3.7105704117709912
67,7.803526390178948,-21.133453213347934
68,20.511885821258176,-4.730688634550875
69,1.3181100054454442,3.926459621999826
70,13.405383509818098,25.28723836164176
71,4.940535030618965,1.501429857019609
72,-5.8460136122096005,16.752844730550567
73,12.259378072656762,-9.044490907993795
74,-11.056699052365516,-14.251995432818424
75,8.727717539020327,13.40830831254817
76,0.9852164218264228,36.457827675155414
77,-0.745598354525603,11.546888150515677
78,-15.612830572992541,-18.036729886673484
79,-15.639731486395183,24.581046703586775
80,0.3494308778064944,34.68082081200845
81,0.985633532080798,28.020642642215172
82,-11.693899287441573,17.23286806424851
83,1.1191216836317013,-32.648790544202754
84,-6.13806322127599,11.305998767740274
85,-4.431462475163454,11.447550937086788
86,13.207721261938266,28.855785204174744
87,11.884624819530297,21.19475062218133
88,-10.15738265841757,-16.301052593364087
89,-11.588146748483837,-15.509334617888074
90,8.326205541495659,-16.071532651351543
91,8.849811370391686,-26.15153092780199
92,5.36152584426938,-2.379797249852558
93,11.423790129010918,-0.7696600513816529
94,5.312722650293588,18.386562129585855
95,9.848442607618146,21.624109772780688
96,-2.178037348341437,-36.6940570695527
97,5.280520943816247,-10.326492629252693
98,-16.799457889358873,-21.692218482368673
99,11.874621274770226,30.31432285595132
100,4.295550686189222,2.772257630094178
101,8.910631179561959,14.636776302589318
102,-1.3071259035565412,33.3955059015712
103,6.027694104545919,-6.144694131199822
104,15.928894822227441,-10.056440863035522
105,18.292891368669157,-3.9880477469601257
106,8.061434567432153,-10.959448484269487
107,3.153343708928295,-35.992863416003026
108,7.464577140154851,18.31791152957701
109,9.563008709035042,-13.937831062062221
110,11.47205427421874,-10.06459500778901
111,4.932404103053389,17.015830725725532
112,15.558758970958642,-3.2703623619057645
113,6.784241740137983,35.501789950750116
114,-17.053726947130112,-15.55654429845161
115,-5.061889677310904,12.3247861300565
116,8.599598380986755,-13.165623878000876
117,-0.37559902884087826,0.9652975473871417
118,3.2120588301056467,36.357628056894896
119,6.961709832158199,25.905342780059527
120,-3.8308655383008348,33.146790882894535
121,3.5234782668479125,-12.038713284354852
122,4.045963128318261,14.961030465473392
123,5.300470910215236,11.280014645442618
124,-6.120549764034408,18.475660081929803
125,-0.41175956615703313,12.567393035463455
126,-12.753008937445415,-17.360247211799276
127,-6.56399419915721,11.83009275280908
128,-8.293322340285785,14.87547212510096
129,-2.6192707952336955,15.341075169395735
130,-0.23661261563677813,29.41731952552094
131,7.231490381813726,-3.4060265573079955
132,6.054512658771611,-5.442750883098569
133,8.014409593344027,-3.484068394592257
134,-11.523548730741192,-14.276656430641486
135,8.972963652917812,29.14984416116967
136,-7.258274869777756,-8.859406298577637
137,-10.840734478996312,-9.10386268075768
138,4.730402436705873,3.573531588280776
139,18.80471962529867,-3.5400822433483485
140,-8.687642703360403,-15.708327890306906
141,-0.5319449279744365,-33.53885004084674
142,0.4185056182041617,14.865199213102095
143,12.781869426272843,34.27070725826725
144,12.232162486109113,-15.496234962870487
145,-3.1065234734489895,-17.956246667791916
146,-2.9319660099307576,20.519174747774237
147,-0.6478335081767398,-10.6977627354863
148,2.215862014098145,34.00370202231247
149,-17.05014288154225,-19.18440043630521
150,9.68892312180014,22.213020952348145
151,-1.5314347179625998,31.10240560608119
152,-1.5567760936513502,1.3643877446467638
153,6.990589676047727,-18.29239797747551
154,3.734327242955562,34.85391848715146
155,17.62135214314082,-5.880015164706972
156,-3.1377655278354912,3.553905786125145
157,-2.089990892969065,31.358808190378184
158,-12.214397262432227,19.061000436320708
159,-0.7106544801420319,3.0640184569948605
160,0.40332046282929096,-11.250920226696161
161,12.231018077494166,15.45229059807667
162,-1.0796924018472593,-22.493682369261183
163,-2.7210456636625477,18.55563103021587
164,-0.7959498591904008,-9.740174136519526
165,-11.559447076422668,-20.07549461620053
166,-11.191582716898095,-4.958390964555395
167,5.1671159757539415,-5.4557600053839455
168,-5.069902480408326,-30.212470527907243
