,0,1
0,-4.988481384759662,12.275202782175423
1,-10.273226589811326,-1.7303307393463698
2,-11.377977779336943,-20.161171028679185
3,-2.1259972937928397,8.598725157306603
4,25.709392412180712,-12.267952779460508
5,12.503612810407871,-3.6237888071553788
6,24.04860651035325,12.029391762469366
7,15.992131741504831,0.508448276421145
8,19.560439115655775,5.196813492844942
9,25.686924101713792,4.258406689131201
10,-25.861488154461618,-6.284620447691988
11,17.89083899089129,-4.301599590856371
12,-5.669476253196131,10.86252013927212
13,-6.915210989706937,-19.54901182213731
14,21.96224057711121,-8.969241310052942
15,-25.01536188325992,-2.6152872619236027
16,0.6730386990755197,3.0013434045907834
17,-26.68773576176488,7.211954881936463
18,34.130240969720525,5.463333480740497
19,12.98576481903821,5.854241933853159
20,18.727712483918708,-3.852691489642112
21,13.718354191452782,9.494409332489706
22,-13.066188158256066,-8.564997424412127
23,19.98593961615158,6.0985992621043925
24,-11.57840756375961,-6.554108903440935
25,-14.849721427440485,-22.044891055988934
26,-17.681448699447234,-12.148828092841562
27,2.791812317398216,-1.4093526886729697
28,-9.846784698761343,6.728452536063789
29,36.833625669781235,7.978227520340653
30,-11.949472590371544,-0.22698519054019306
31,20.225766219841127,-5.298374687647292
32,-3.227233522506973,13.831961738913533
33,2.2838209308701223,8.798599759560657
34,-30.77212661095022,5.662856785461503
35,-23.17508478283978,-12.677992402994311
36,-10.72938252148365,-9.844515604992814
37,32.40854216159,9.686034347434546
38,16.188540162529048,-8.663198333482894
39,-16.168445888849593,-3.4577866981055636
40,-6.928407243549093,12.425270780745675
41,-31.737243946767638,-2.313013430826677
42,-15.494048134293594,14.14647849557363
43,29.107376079626533,2.8517074838661447
44,10.23351134653246,-0.5972308093855603
45,-5.968397155487144,-4.277502630097168
46,15.175887983058477,1.4297953067492093
47,18.99515148544573,-7.290732275726697
48,-32.33583907113,4.146588468558046
49,-6.9254399567718865,-2.8640507343586834
50,18.968088012187135,-7.978287813990842
51,-15.121060469604162,-3.0319132748468114
52,15.6514022126422,-13.343887825354441
53,11.449400839730616,6.711252691303969
54,24.066719100940038,12.494587672296769
55,-25.840795424502808,12.133868787646554
56,-24.293052842749738,-5.011612782624854
57,15.183074553895876,1.4661564415641408
58,31.636739959962163,9.047700556807028
59,-31.211398585566492,2.5306395687888164
60,29.142359210193092,8.90785766370231
61,23.101754669473035,-10.720472759399625
62,-6.7896301034369815,11.213978805199936
63,-19.781753429173513,-14.81596026928208
64,-10.519170250525981,4.715407125684613
65,2.5497097975890943,3.8075778690579347
66,2.733200765434622,10.861691830810317
67,-15.465454988827878,14.614592165664135
68,-1.6526715831453722,-13.456772402287465
69,6.042498672133013,-4.430966458060857
70,28.148028863615934,11.160046133584439
71,2.417747157569081,8.358522513980603
72,12.04051806935348,-2.3954001375741014
73,-6.664693450993308,9.028679981181558
74,-20.286893428573528,-6.003394847950022
75,21.527870555084895,-13.265208932232849
76,37.79675538668765,2.696916433535086
77,20.002665478970503,1.7412244913818251
78,-20.567782901322442,-9.99397898997424
79,11.697074464830637,15.012969943136358
80,35.97743409883518,4.039643709027843
