,0,1
0,-1.0250944538860058,-0.5996536105256132
1,9.826665371026326,-0.009773585466803672
2,9.320046647471289,1.6517237375854745
3,2.5978217438252855,1.652227447880216
4,-32.50420550203265,0.6678955366918304
5,-19.31371092434824,-1.6617560450476747
6,-24.0917338412059,19.069194986954543
7,-16.817049729845188,-7.920740442133213
8,-19.913643368694434,6.745735362526222
9,-14.883196357602355,15.598760722632617
10,24.947492768385136,11.230460148051455
11,-23.63285843708728,-4.6478002846308
12,-0.7091739455055431,-1.9938352797816423
13,5.352197497458163,-24.079818613329213
14,-28.081263227254528,4.008985295877005
15,19.436485740317018,14.692285882977488
16,1.681680255169086,-7.812687979606972
17,24.85267948457346,-7.050096116375912
18,-22.044695775779218,19.308647236576054
19,-14.180747494450431,0.5029160131501191
20,-23.6975095794183,-5.367554075142003
21,-12.061247741721743,3.0975239681449835
22,16.35434417674197,9.439321334174153
23,-19.538505724133717,6.778603202016265
24,14.597131815060836,15.030898134440006
25,8.275582479998624,-27.78093129121183
26,14.413910822852705,5.64672040320864
27,7.2010463880903295,9.7575355805509
28,4.7229076757854,-2.247804592077292
29,-16.938050714854494,26.078041206250074
30,12.301720792423353,9.985361970599497
31,-27.592625104117104,-5.516162755042856
32,0.4524489740318984,-0.11830174579087448
33,-0.3547544606546371,5.671517562722974
34,20.905698461709143,-19.321053544443117
35,26.995931299463184,-0.23318543958861412
36,4.11259528684851,-19.466746301536975
37,-13.02031890312675,21.344085769216314
38,-24.07650834777323,-0.003718753613730573
39,21.87632706383543,-0.8725155476998546
40,-2.9382119371875857,-1.4367978884079917
41,11.419634738374631,-20.60390365196063
42,14.058705463495384,-7.156841327268792
43,-17.215834510621363,15.090025759012255
44,-17.296011417807918,-0.23055845734510605
45,0.3822995272135894,-12.394115812152302
46,-15.416065495103295,-8.260953724843635
47,-25.161982590086122,-1.9203190178550518
48,14.487889484269827,-14.022766269917645
49,-1.102957974665598,-11.438171469439903
50,-26.18788943395083,-2.075655005106438
51,20.96218510851474,0.18891015256941318
52,-26.627184199835266,7.529748652912496
53,-12.584295834103061,-0.15714869545877808
54,-24.469802950878282,19.50899809173689
55,29.31156569350088,-8.2570749433842
56,20.279837754770703,10.045597212954153
57,-15.375783593135411,-8.198540415633245
58,-13.64431406805141,20.3726865612142
59,17.92768612124851,-18.79020876901504
60,-12.3279332816003,18.630247187827685
61,-30.706790607011712,3.3992502286837833
62,-1.7056145077762788,-1.932284852752938
63,24.781572868621694,-1.193076877596935
64,11.183414194131494,-17.736075798527978
65,4.357092515260529,10.150379742131111
66,-1.5574669177368656,6.865321806526494
67,14.559037053315064,-6.769174305328186
68,-4.946135527264764,-18.493249715187385
69,2.2552326714982525,11.443774566847715
70,-9.816140189679523,18.946207021045613
71,-0.17661229543882853,5.194664855856768
72,-18.54382242455819,-2.4448359648759355
73,-1.7107169925011205,-4.153299768193928
74,18.39477759225677,6.07071038703921
75,-30.395995979005004,-2.790699459574366
76,-23.959066284373606,22.507995467719123
77,-20.53551750659807,-9.430233331243814
78,21.70009824439311,2.256820291732423
79,-3.8745806494935193,14.40558352654829
80,-22.711420077238483,20.78400805999962
81,-5.554236536106512,16.088994524532477
82,-10.809832146665803,4.003205933135061
83,13.516512448639673,-23.5994279290221
84,-16.48530104183743,-7.545447683730809
85,-18.389071592576546,-7.783877478173909
86,-10.12685288728485,22.430444979631005
87,-19.68827893559447,12.011361129594164
88,25.554413965557018,5.817328268656865
89,16.425203496133626,2.5971946041705922
90,12.568371622169042,-15.667891680441581
91,22.11471672170347,-9.17794576333894
92,1.0424278315101814,-7.328959966982146
93,3.826809823080599,-0.2718926953795558
94,-28.673936273947035,0.4713532126842288
95,-18.475405924477244,10.747601312491595
96,19.11671282061842,-24.57420098385392
97,-1.2480261050924368,-10.260067779205897
98,26.94500575346743,3.7465813237651666
99,-12.19601879718753,20.866341332754796
100,-0.7053731862695662,6.219251863225657
101,-31.16590380087097,-3.523553991575733
102,-23.393394131246463,18.855709672878284
103,1.7022612268962827,-9.439548452105383
104,8.024432218031656,-7.970076756820753
105,-4.315336383398209,-16.395594705223587
106,-2.272248498597434,-7.767710053457106
107,15.778247967844619,-20.635157666260287
108,-30.82613734145598,5.057521250729735
109,11.209150269952929,-13.428852849458165
110,-3.2257243574839496,-4.63648095045347
111,-28.977849339840773,2.224205998393711
112,4.00799870542338,-6.237761192350348
113,-18.315612123268547,25.957208386797905
114,20.46126444855202,3.1873390216233317
115,-18.092472892800767,-6.71796681443923
116,8.940384384444789,-11.356761566641925
117,5.529715182436839,5.091114962134803
118,-21.322339712964826,24.457890643744264
119,-13.587540793960901,13.922770978496526
120,-25.82322049502915,17.19155097758842
121,-2.348969338892162,-13.873428158052992
122,-25.98573133579723,-2.5088557953981314
123,-28.323585699986207,-6.8249262918954425
124,-28.48968997733465,-2.4934829087103156
125,-21.184899896367988,-9.962197530081367
126,18.89808787847376,-2.03957434743627
127,-16.249724009727743,-6.838970176353679
128,-15.694936584816631,-2.722975493365144
129,-21.73542211086882,-3.5439342848600566
130,-20.239478610691627,15.838861825237387
131,4.715341478649538,-9.229560681584083
132,2.926009038298953,-10.317236031137561
133,4.849692110115343,-8.414470901179971
134,18.36376289135201,5.775251309112488
135,-14.03237152885555,18.238232135724452
136,5.299992357726259,-18.177023743156834
137,17.310064054356573,8.358230988615118
138,-1.9935110059578947,5.690551334050701
139,-3.5890727117335612,-17.003690443783544
140,20.27121481138752,9.47934601637652
141,20.903333930862388,-24.02288635084192
142,-19.626968765615974,4.214088629985037
143,-16.459802426412764,21.86823839457009
144,10.594983819618438,-10.928002058803369
145,22.512931364010207,14.809564539777654
146,-25.960661095886362,2.7324583967835814
147,-1.819054666492315,-17.947154159448928
148,-20.362043760957462,21.59794458038518
149,27.034558527226167,1.1136313040693953
150,-18.040768718100406,11.073727249090744
151,-22.526396979503776,16.72532313288297
152,6.080747168514655,6.256908877022108
153,13.237170456948569,-3.729950645271863
154,-22.28704366187221,23.389021901323613
155,-3.975009380105995,-14.223437414666233
156,4.8978595168847185,11.855028572247413
157,-22.99703984912077,16.940749743349162
158,-11.009913240009109,1.7062634972748802
159,4.914416173514121,7.659085183103634
160,0.7884307077835537,-15.617716409560218
161,-33.9514823362199,-1.783736385886087
162,27.98765454091248,-13.504841092906847
163,-21.63262951014118,0.1084265049159791
164,-0.6389507743600392,-17.291147600345116
165,22.049840647431516,-1.4936378977626756
166,-1.6680091450493844,-20.526328777495586
167,0.6751162426885656,-9.073781356319742
168,20.873076097673938,-19.317133620804636
169,-21.748238531130454,3.777410390912362
170,9.624956425272755,9.65297868614192
171,17.290816604638817,4.702872593896572
172,29.434359263806506,-13.715422298113621
173,-18.963015262137212,16.471853178381714
174,25.651460463611084,13.049270756581416
175,7.712109086698672,15.031187912197852
176,0.1801580016777251,-15.921612033284221
177,11.12751520950831,-2.3236907264743007
