,0,1
0,17.83309393279542,4.478593680973663
1,-20.487673651042844,-7.094421069958649
2,16.181708798557835,-2.980976218242536
3,-22.438731983524733,-8.458696632344342
4,3.7005240955908447,-2.3192099778240145
5,-3.1591840640931235,10.072651357530866
6,-21.857750619038974,-9.266871423292889
7,-2.1980753419013417,0.5437784100837305
8,-1.2933125620012051,0.24316535951028714
9,18.093357884513487,3.371465226811246
10,-0.046814514643812435,-4.591052843744484
11,1.5065766650480563,-4.289669441545122
12,17.0136315155928,3.8057190382467074
13,-23.379377621680252,-4.388217344418293
14,-4.483124533445894,-0.682185894503447
15,4.402899784887968,-0.464877336617055
16,19.938589344201784,1.4435921980444621
17,-24.37173500667492,-5.957404049510963
18,-2.8355962250376665,12.205199107688411
19,-6.742777523801828,4.764525728225783
20,2.071672786903711,-1.6011503681496793
21,-2.17766284827572,12.05170208032835
22,-24.48962391428766,-7.388469822314252
23,-3.5042147872568,10.612500605114873
24,15.705528072609454,0.1815817902455042
25,-6.589695691326973,4.169896332385177
26,-2.177933476293881,11.660124176443828
27,2.7319505194661033,-3.9001581655786213
28,-22.1536987699673,-6.384146661770658
29,18.818416924439834,-1.0132250465452095
30,4.271343370123923,-0.4300210574411923
31,20.594143718831575,-1.696998341333234
32,16.36283954997608,3.6984773036961305
33,-4.428174033952039,0.6851686004794038
34,4.507344097322979,-0.3101763731525188
35,-24.268061152448404,-4.358687043898479
36,0.12042439637924873,-2.2149522173467497
37,-21.411014650443896,-5.53716382766305
38,17.70969738817706,3.418539114537493
39,0.21104777044909992,-1.581370090488916
40,-2.6523269536116887,-0.3743144969881282
41,14.138002519605877,0.23059503183204672
42,-2.174702702648172,-0.679606974002919
43,-4.722412213382486,9.170983769229242
44,-20.98586736534367,-4.185271660238618
45,-4.658334565907503,-1.8043875671358853
46,-6.84143074038992,4.7966949072861995
47,-1.9071035814876545,-2.948166435295836
48,-20.64885778858285,-3.2741033020289874
49,-22.240227191255318,-4.033161737198254
