,0,1
0,-10.875415213702208,-15.410994994383444
1,23.706970357623298,7.7596574398264595
2,-15.27053352998622,-8.705859022988951
3,22.65433403612413,9.876431945975854
4,-4.89072628834747,0.12999475391515028
5,-2.375994088699383,11.647049537737873
6,23.48793337329766,10.35084760076132
7,0.4491368413432406,3.274556389370203
8,0.15994694937250434,2.6760919311784055
9,-11.849589882873605,-14.864797111163394
10,-0.5129883004824227,-2.328728929729542
11,-1.9816686754193027,-2.7169653549406827
12,-10.732911080332066,-14.346735929307902
13,20.17551764092313,6.364962628538098
14,2.376437707415796,3.9200578844511678
15,-1.3679386920996957,-4.299818613480546
16,-14.522208001008652,-14.748075641963307
17,19.933790053477946,8.667567330159203
18,-3.6015011670593666,13.487032576806076
19,6.727281885127784,4.281292062074534
20,-4.660063966211454,-1.466087356694913
21,-3.931279268683078,13.053878273818329
22,20.17072972910116,9.834845914298622
23,-1.8877733718475982,12.280768033728528
24,-12.698762098078962,-11.059884736499543
25,6.313806610693582,3.825878641553604
26,-2.768678750527127,13.465630414987702
27,1.5333623609564928,-1.2218887355059371
28,20.374860547572915,7.677410663565042
29,-15.613410064270045,-12.238844498045559
30,-1.165582218878755,-4.434424336908925
31,-17.147107539707147,-13.469523981956945
32,-10.49992335592522,-13.749730265714481
33,1.9170020438454438,5.27403367537352
34,-1.4233505588929305,-4.592579690921827
35,19.338124577582352,6.5214032010985195
36,-1.4515609791891342,-0.023934550334207712
37,19.125081907898,7.491043130588297
38,-11.566719570911898,-14.612691771140536
39,-3.530090850910335,0.805102175738951
40,0.1422183615567,5.226100833068308
41,-11.649458276611712,-10.024973824421338
42,-0.11162282830678683,5.351802424761091
43,-0.6726782074632003,10.895383635479282
44,22.116567331549494,5.347121821972123
45,2.882187292407951,2.859414906944844
46,6.834253351701557,4.2825111229013055
47,-4.084725074076399,2.221458632301264
48,21.991690283931515,4.4355485795772465
49,20.777122487143686,5.5186708272845335
50,1.7048907503771022,5.329170546728616
51,-11.781971566532567,-10.349400201332113
52,-9.962483069042761,-14.949852719016247
53,-1.0512705921321135,11.741634543764643
54,-12.907354310725587,-8.631162045496584
55,-0.8522383358651778,-0.6875494127786486
56,21.08041362635265,5.824693939379676
57,0.4562146333489421,5.361104498040446
58,-1.269997872308824,-2.7668371965011973
59,7.618428545215266,1.3242319010900674
60,-10.623701974775711,-13.733649141127566
61,-3.610424839820465,11.2898753082777
62,-11.846840975174896,-14.863279043547053
63,-1.0838986437832148,-2.7248176538175755
64,20.508991458605802,5.914328145519328
65,-14.26155897706178,-12.592291950059344
66,2.3764118814559243,3.9200586450536017
67,-1.675590575158297,14.477116699573227
68,-12.255443277620444,-9.290785321783456
69,-1.93954966125382,0.8301966749988234
70,7.009552545512968,2.877135512976072
71,22.366882487755312,4.809209975550866
72,-1.5961222564945348,9.363216538758614
73,1.4154216381940894,2.384265262727451
74,-2.6436557874549393,-1.9114766081380514
75,-3.5843568427780554,-1.823114731724211
76,-8.707008736386346,-8.387925482590493
77,23.545565375929197,4.5111914222560054
78,-1.08706575379617,9.90551240066364
79,-9.43100880849084,-8.357599591678488
80,-3.3264427934342584,-2.035760782504989
81,-2.0951064876305874,-1.8990539278224658
82,-3.131227328009743,-1.1105390674668956
83,-1.0386899598736112,10.072777232114644
84,-8.800088990716295,-8.575900539114912
85,-8.63672999407771,-8.22439726324085
86,22.52231237891582,5.02043901600854
87,-17.45756126277571,-10.878996972564526
88,1.23165189493549,4.613103964372264
89,-2.9568957663970448,-3.6499403074966015
