,0,1
0,19.05765410848149,-0.9801864775612202
1,-21.129758844246986,8.119565857780005
2,18.109701920519605,6.737387992723219
3,-23.12498012553182,6.885232717055634
4,-2.5050113378023076,2.314623118577122
5,-6.1305716351537445,-10.916220945237702
6,-23.654302112894083,7.629853465334076
7,-2.5588818637823842,-3.333010238422082
8,-1.7906616988024429,-4.39673265215605
9,18.993852221256606,0.2310621314796303
10,2.077489889550083,1.527282399162963
11,1.1575374230965336,2.0578187211649226
12,18.04134469859477,-0.5102730292039305
13,-19.647660441559832,4.66316675281686
14,-5.096944330221253,-2.675458759848386
15,3.846470047466097,0.5938240740832211
16,20.426754740173404,2.762381312001504
17,-21.662322829857427,4.123961098730938
18,-7.686530625844671,-12.535368800877713
19,0.2659464534249862,-9.386558148460379
20,-1.4898486066558665,1.3677683928727018
21,-7.859793130043147,-12.088843335500355
22,-22.822217752990166,4.328162543540082
23,-5.805246066719143,-11.666271746297605
24,15.530327788172507,3.243952615061455
25,0.5241410845767647,-8.814650996042156
26,-6.83470543253694,-12.682148999711012
27,-0.2954293703394229,3.184427969222027
28,-20.785799351728336,4.796196400368912
29,17.941942005568134,4.825019657199306
30,3.8302517403273155,0.44018258193775317
31,19.784205722699443,5.633579383588503
32,17.475449457663604,-0.691802343038654
33,-4.5327680710166725,-4.312358506867531
34,4.094861530909051,0.4522408503119786
35,-20.093977315189996,3.6938097426061614
36,0.0722705978419652,-0.02446293156200012
37,-18.7353068876646,3.987083538635023
38,18.64513355332694,0.08913540393017592
39,-1.515578306351682,0.07456838674971651
40,-3.440936272907314,-2.5594223081003284
41,14.018613260943667,2.983992528195957
42,-3.2048626734355894,-2.0257569382998324
43,-4.323341993627059,-10.457087769204596
44,-18.588824430431423,6.754364616089643
45,-5.488414702363796,-1.5658729132940377
46,0.3123877779928418,-9.463149068169448
47,2.0982650849721174,-1.113569461221186
48,-17.932633986553487,7.315193131898384
49,-18.737857653970003,5.329232855173786
50,-4.535284669932212,-4.20383800362801
51,14.264013464867343,3.443252152989671
52,18.234727251108573,-1.562234162534612
53,-4.880354253913545,-11.269018000231098
54,14.376007117364919,1.5038405688308183
55,0.9492279896768369,0.08101520963781701
56,-19.04176821752105,5.664485335795124
57,-3.630080652509032,-3.5716190011865283
58,1.6269503121630604,2.583497798463129
59,3.0482532018249824,-8.029205530756938
60,17.492179491814454,-0.5508663174738022
61,-7.2375827347143975,-10.293503871021304
62,18.993852766672745,0.2310628269580828
63,1.7145395748185959,1.8801245604451782
64,-19.15986961311059,5.089908479401499
65,18.52287597244039,3.610871539468791
66,-5.096933077377975,-2.6754645246918454
67,-5.819625214185862,-13.833788147221778
68,14.902178239893647,2.2684435386211463
69,0.7923648444310573,-1.5315149437285676
70,1.647240440769055,-9.143491635498407
71,-17.893660481545968,6.60909500751323
