,0,1
0,-5.987793087603159,-15.458806987945582
1,-2.76244712345821,-21.525933211195603
2,-2.2800879491372665,-21.164820349263785
3,-3.5885244905581217,-23.38752905908882
4,-0.7695987457272132,-22.863308815187498
5,10.308386286384055,-4.202350887245676
6,-0.5548693170207498,-23.13981436812275
7,0.27454582595993293,-23.670730690758347
8,-6.805235178869227,-18.960454054435587
9,5.069555680726821,-7.357021149421632
10,9.940826793134265,-4.118788430504084
11,-1.3684322081149665,-27.59984023032939
12,9.782829474059064,-4.222580573362346
13,6.978246651985364,-6.0872374748523335
14,-0.09829521682280928,-29.1995238811494
15,-1.1173493521809974,-29.07749238697772
16,-2.189165093995816,-28.43844311291082
17,-6.505281143764076,-13.96606365281111
18,-5.77862647341752,-17.820586117090166
19,3.7481918065238258,-8.030317258564276
20,7.812336718215263,-5.46796085754781
21,-6.063563721656623,-11.518156932461494
22,-0.37778158722945177,-26.08025030981027
23,-0.5546838060331374,-27.39790074600621
24,-1.883430846337366,-23.352461233023174
25,-2.3483223471302077,-26.7932273587814
26,-3.7256847992994704,-24.312274831613585
27,-0.9750748471769503,-26.98803700644276
28,0.6820746385918631,-28.474792545037587
29,-2.5691634154881546,-25.466642613734955
30,6.327646911019884,-6.559670758209586
31,-1.9330178176129431,-29.4673495533316
32,8.58352867795865,-5.143305792122913
33,1.0669556337278245,-29.95460365550397
34,0.24511859059153646,-27.24677548138001
35,-2.084112122756057,-23.892661032050686
36,-7.298586670182862,-18.69703703031913
37,0.22676248172993588,-26.988876875754574
38,-6.1000961126243425,-12.481368992720345
39,-5.629351087936288,-12.418066656195913
40,-2.8458210932183055,-28.387586702685997
41,-1.5260194191555727,-29.610529235679508
42,-3.3348605512322824,-24.83469378034358
43,-5.26959016617057,-13.62205962750116
44,11.15888796189101,-4.826720529382203
45,-7.273668368493819,-18.1304319701059
46,6.418045797140971,-7.887282695856483
47,-1.7626304099650287,-13.769364036165697
48,-4.414629283662356,-13.89999734188021
49,-7.194441652373135,-18.08493662439294
50,-1.1187395706343208,-12.89619514749989
51,5.970277257070507,-8.704207812247198
52,-6.404555947646727,-25.876636839597197
53,-6.400268478544313,-25.897044375666987
54,5.569569249257769,-10.039260574064444
55,12.193652138452817,-1.6487118323898056
56,11.944429878233056,-3.9604309230244668
57,-1.6398298461725531,-26.252189500851767
58,-1.050794271714633,-22.266956063824892
59,5.160979552288076,-7.417602552665798
60,-4.891919110954207,-18.70245275524115
61,-8.426597604364915,-19.151516270998258
62,-2.4186378731323077,-12.611915791687851
63,-6.329321840797672,-13.630315873000987
64,-3.026999596813888,-12.936244906363418
65,-5.903579847526252,-16.74987220921587
66,-0.02446166239568458,-11.777304011728
67,0.08909802916167049,-11.635164740904996
68,-0.2399165869682697,-11.711729150961306
69,-4.00761790222796,-13.629947038133409
70,0.9585895347120252,-3.9241247663610905
71,12.423972879371885,-7.403677517345804
72,-16.665153536019517,2.3911261321522983
73,-14.17764052832764,2.5572156660524863
74,-16.873605305628683,2.788789143631165
75,-16.989185063776997,2.4026723285383778
76,-11.780314158762224,2.7133972912947852
77,-15.241755499901457,2.4549795926523736
78,3.877371670745542,-1.7751932062241125
79,-14.646412141559793,5.821210896915998
80,-14.551441140916944,6.26034539971926
81,-17.564493531690587,1.332013827628881
82,-13.544204260965941,0.3060823736415297
83,1.7249965908702385,-1.179423673648465
84,-11.686714639061327,5.474431908679474
85,-13.462664189359032,1.8170951058177087
86,-17.723648643778564,0.6708326341292042
87,2.038941325601836,-1.3060909934721796
88,-15.481453241845328,1.7568239306786124
89,0.6281053111883278,-1.0776383806085112
90,9.74775624548217,-7.465713323160606
91,-16.334150016413837,0.9832185895309162
92,8.536495637665869,-1.7445434683408143
93,-17.132028130296987,0.3530337442093553
94,-18.58897784934171,3.1425216709972816
95,-10.162362912716,-0.18250155145517485
96,8.452126247707605,-7.418909845596769
97,11.248604865659969,-1.0863607907292858
98,-20.778253229884076,3.608113866854229
99,-20.954762870746695,2.9911440723247873
100,10.522861682968475,-1.3211709063323447
101,-21.006299769897005,3.7640660828431125
102,11.807242451033094,-0.44691502120859283
103,-9.022427019089378,-12.532866450191555
104,-9.022857799138011,-12.60260783395709
105,13.96850066788316,8.559060166157767
106,15.217224596932112,8.64362158217196
107,14.530799943760478,9.594481100296731
108,11.869050292662937,9.79111526554246
109,11.270551613186637,10.40671464452497
110,13.976949198924595,11.639365765536375
111,14.002574792401841,11.643984346940812
112,13.692419636708285,10.811437453841506
113,3.882686994710067,-3.711168613222413
114,-10.57167029954068,-2.3985399845190436
115,-10.520508439964665,-1.6125154552691
116,3.0350303154543465,-3.4834470783890126
117,-11.311608135449607,4.317293935096431
118,11.940849845608943,-6.2479719710307355
119,-11.75504965852199,2.3438331593003734
120,-10.369520849457649,-1.3313743667328868
121,8.96849411146057,-2.190294162486358
122,-14.262145051192283,1.6872724532660017
123,-12.314441656902108,3.8736779122513325
124,-9.650116834577064,-3.13779466562107
