,0,1
0,-9.869749832237355,-15.241832371327167
1,-17.454948582409347,-16.997775627330785
2,-17.64451617208422,-17.51447493474788
3,-17.08798461675671,-13.827824994157844
4,-19.539674381099932,-15.843153026064474
5,9.52331193280674,-11.760094959804416
6,-19.85796494156831,-15.75327922486384
7,-20.914612720127195,-15.586291963110241
8,-12.812336316462012,-17.79210472053083
9,3.2727792128855575,-11.582869571501668
10,9.09640724973531,-11.730642526101423
11,-21.471207533521444,-12.335476814708075
12,8.804524905560225,-11.81777929534389
13,5.372115482523475,-12.053522442666303
14,-23.046464165143757,-11.287272244370914
15,-22.952870972188784,-12.386090417054945
16,-22.23814467243753,-13.221906417363101
17,-8.505015073533642,-15.21156062899269
18,-11.833432211104267,-15.937255580866843
19,1.9616168270729815,-10.950158035547236
20,6.274399008856429,-12.391902801525799
21,-7.649904013880856,-13.145573326381149
22,-19.662682056655424,-11.11673698570033
23,-21.209215637049464,-11.521367349378409
24,-18.516398742184418,-15.14753687641019
25,-20.58235090133332,-13.35963914813467
26,-17.57923224401421,-13.1408732542505
27,-20.726697047166738,-11.979615171071636
28,-22.317940608761532,-10.410450080715831
29,-19.12408629433989,-13.14718841324906
30,4.649193468193794,-11.887133601243717
31,-23.348294877954455,-13.370296281277612
32,7.103181665298193,-12.322062894822556
33,-23.93665839812407,-10.251396872559146
34,-20.96145939324569,-10.650828756712938
35,-17.755177146370666,-15.034958391479542
36,-12.274460494096889,-17.421335821023497
37,-20.736183804146858,-10.860322429169257
38,-7.18234139344278,-14.060058293547364
39,-7.759194410926266,-13.981429735058043
40,-22.253581161164423,-13.910228684522304
41,-23.470413189490284,-12.754575931559371
42,-18.18880549665276,-13.175637371012854
43,-7.287502511511649,-15.376857241276014
44,8.575582256871002,-12.940389744129126
45,-12.87352837335363,-16.91533089372907
46,4.12194954037794,-12.97389039693672
47,-4.247281457613098,-17.119172195495132
48,-6.6509749166640155,-15.967344550990006
49,-13.016464163419833,-16.809981384325273
50,-3.241690646482529,-16.492272869438924
51,3.3104537688953455,-13.358851147176102
52,-22.273532123233444,-18.543585681709253
53,-22.28632234724879,-18.54035216427521
54,2.3344438987903082,-14.055963205652514
55,7.410191984333971,-10.517535401193113
56,10.313464528918857,-12.787742031821448
57,-19.981992418742106,-12.376256516084766
58,-19.152519321089166,-16.37253553921145
59,3.2326568098785367,-11.787922763685344
60,-12.89634038395142,-15.039663989579136
61,-11.484936930682938,-18.27058008692431
62,-4.215850887330619,-15.612793869539896
63,-8.076276455968523,-15.187041927105373
64,-4.858935068172098,-15.600895596896601
65,-10.785212403050085,-16.19270523487423
66,-1.8887950559672693,-15.562003638573463
67,-1.794461695417306,-15.528446476397205
68,-2.108498496210163,-15.482383306099422
69,-6.124011733836773,-16.034556679715624
70,1.8119513605544795,-4.721403038498683
71,12.395387245432385,-7.987202347575551
72,-9.709698070474436,8.40380933331442
73,-10.852130432620106,6.26170798878854
74,-10.15970144358753,8.783563886505629
75,-9.786994416528582,8.793500768919879
76,-11.857536516411406,4.019185528560309
77,-10.513425699187634,7.263198902293512
78,3.478976300139363,-5.705640854918715
79,-13.834118454882576,7.7309629773257384
80,-14.396318676064714,7.706025236062421
81,-8.453505451321748,8.156836293683568
82,-8.926261736422303,4.902139419224336
83,1.6444655602097937,-2.331858141042461
84,-14.5587696498404,4.611403703026472
85,-10.402075418687183,5.346303190192898
86,-7.971583693857907,8.708236470667382
87,1.9719566089859415,-2.477968275278002
88,-9.792389614461701,7.260045247269514
89,0.455037391425125,-2.1028250521689382
90,7.467598385570522,-5.671637691110487
91,-8.85988858246533,9.63472904268416
92,9.015038839769028,-7.837621817780328
93,-7.899791915467121,9.147761465030595
94,-9.890120194644815,10.670276116290577
95,-10.760132097861367,1.4400712781877365
96,6.339462524039779,-5.181570803360292
97,7.533819176984255,-9.357443582120508
98,-9.645248167364628,13.030658853343507
