,0,1
0,-7.033445473541848,4.424827750712484
1,-4.409385697937546,3.9017370570417946
2,-8.700293081287853,0.5479636753430137
3,-10.455994800898791,1.5685019439185641
4,-10.432174622173173,1.9020114969996686
5,2.5555574900300684,5.434205285288853
6,3.499337755510895,6.036353558518641
7,2.7099321006837482,5.6393900723715245
8,2.2766219438025836,5.468783173237187
9,-15.619264926526892,5.245392446664549
10,-6.621283362576167,15.993339258515276
11,-6.718950428338163,16.010724061970357
12,-13.376656589461039,14.042867589937796
13,2.603579500914782,23.937454992328842
14,-8.880063213426537,17.623743116120192
15,-5.610114379908927,15.938498302163636
16,5.000874330920073,25.82119219089573
17,2.9001697937602997,23.66092094220759
18,4.397613950446798,24.761249101600022
19,4.955053890923539,25.29108334150773
20,3.871077481670642,24.496492868401763
21,3.0651631459815,26.76336102853413
22,3.226324563722861,24.376881532671195
23,3.129110921136239,26.819575546850675
24,3.2100321022593206,22.92815737459924
25,2.9685251474718917,22.561959888581946
26,4.902518878601382,26.271111612907568
27,4.013296918517387,23.725309144325504
28,3.6207488087437643,28.131834925231008
29,4.288887253802379,25.811428533441948
30,3.143406572558686,27.807412689593615
31,-11.699046882730023,12.352762174209419
32,-12.417048955499144,11.995196687916287
33,-26.10314048521001,-13.804008243219636
34,-25.911341955209835,-13.867603766233026
35,-18.58893560403625,11.658768105485791
36,-18.545307182841057,11.66828126920683
37,-12.8193992752089,7.638897280153406
38,-13.113570401133794,7.720343312101838
39,-13.192025694017177,7.594855742888927
40,4.0009414817906395,6.325674243288366
41,-11.166155114902246,7.547000831619325
42,-19.13904259820204,0.5209693967507688
43,-21.855231408559316,0.21039631113423543
44,-28.69206653918776,-7.9664884144726384
45,-25.527398160899505,-11.835367246777263
46,-25.658663543444327,-9.581176997067105
47,-24.153515273527354,-10.977437747045435
48,-22.941638005613203,4.27554613428844
49,-23.407714326873567,6.055878962890577
50,-24.328570666785335,7.635272789064806
51,-24.95314744492745,8.77460557320987
52,-23.792717159237387,7.195330147260048
53,-23.105761614467937,5.247370328363334
54,-11.716858547909512,1.4654460228538042
55,-23.772124425674356,-8.907051616850403
56,-23.988953271917183,-8.180921358000216
57,-19.584434990859048,4.930558405457105
58,-19.417277077642606,5.5893150080516545
59,-19.519070000215095,5.160383725805874
60,-16.970731710804333,12.244877354734037
61,-16.574482853714386,12.040269663036016
62,-16.907608952364672,12.199104625724944
63,-6.55359389520159,11.7157142816368
64,-5.119163167030286,11.621742313314252
65,-6.503291011910843,11.72108275222623
66,-5.995744700208308,11.686106390432611
67,-16.985502489645775,1.8209858201116351
68,-14.124104644720983,2.6798907142948503
69,-16.96197684237265,2.120309043559186
70,-16.590626804295624,2.4456090343050017
71,-11.623755516086112,6.09451769917285
72,-9.581844467040494,2.4832132449761346
73,-11.86920352349336,6.560717544118191
74,-4.3976030412366365,2.824316558704157
75,-7.80115259806654,1.259347517737892
76,-5.4348516726578495,3.6199047827891078
77,-5.084794434259145,3.5591282438390714
78,-14.369221673413653,10.500402503034593
79,-1.4186356718520792,9.935937585002677
80,-8.281673968074392,2.042434252092881
81,-5.233660169879176,3.9438647075794497
82,-6.704165678021611,-1.3868075151166264
83,-8.357767771408998,-0.7735028543988964
84,-7.821979701204426,0.5714443218219141
85,3.432040965182441,18.96265334638495
86,3.3522097087650455,18.89319427273546
87,2.3847206032614294,28.384114836870047
88,5.2438512041458205,20.75122893558396
89,6.118879238584042,21.692216955022573
90,6.215253066570731,21.800523735715778
91,5.553792731314418,20.710592274858723
92,4.870942179052552,20.938902221465167
93,5.580403952107461,21.22646199468378
94,-2.293664512182742,16.286106735868888
95,2.9314875124897153,12.785530077840539
96,3.7988802106589823,14.329235806358836
97,3.8425517572228216,14.35711253848431
98,2.923863376054019,13.197466318896145
99,2.869092151088927,13.260784736681504
100,12.312294924365991,13.526762471821305
101,12.529368718173298,13.223016710480069
102,13.1494770303904,13.288213428078539
103,13.203089511447669,13.190368461280702
104,12.714889276440674,13.136262957942163
105,18.261954513484522,15.772588700110719
106,18.623655195342415,14.37411238661379
107,18.441257225783378,16.03335189299864
108,17.969986173104257,13.894229786857021
109,17.67979959382096,14.086654443573774
110,17.402739458558777,13.696903512754039
111,17.05979431894142,15.845281706915666
112,18.678368769043498,14.83277886612879
113,18.03439629366335,15.328137610257436
114,18.56905872357033,14.169029295476202
115,18.893037520335035,15.217529554480713
116,19.39616170665904,16.191125005510585
117,19.785225046312032,16.83672904536945
118,-3.7871996726071187,-19.355365175931038
119,14.948326742444207,5.658628190397368
120,15.083783601988006,5.755176713265341
121,14.678786424101503,3.8474937391258193
122,14.507558389171049,5.306004238081861
123,13.727238117000127,5.0136773289376215
124,13.99760405605751,4.583917812268967
125,-3.862635767595609,-19.326886827130583
126,14.50408706318575,3.5641531637285593
127,9.636583540076556,5.246529685203087
128,13.201229476605008,5.04865656306601
129,-5.8571739936676686,-18.70872838209255
130,3.252525623313019,-1.6718392233721482
131,-5.856288175377091,-18.21773784333609
132,10.10524967355908,5.842862026168218
133,10.362815564823448,4.152207145716694
134,3.25142128249679,-1.6738115103434466
135,10.185493398775053,4.628809627396211
136,10.17809575922657,5.04110236241537
137,10.87529274327602,4.953900942658215
138,10.443611927812112,5.482922683148549
139,-2.9602387023114716,5.424934660101148
140,-4.431386369987726,5.8138161463879126
141,-7.141172694676318,6.928256256478893
142,-6.569502965416847,6.735355576840264
143,-3.19368516131589,0.9424668826507829
144,-6.825615110867875,0.38068246365196234
145,-5.9547573394249955,-1.7680067153077133
146,-6.159492699781438,1.0708964824189604
147,-5.838540876267823,-1.8008488102769038
148,-2.8802655833383053,4.6062151262250115
149,-5.757765613936809,1.7144665117290012
150,-18.392211100377278,-5.4665932518521965
151,-18.656005112721388,-5.725442778332723
152,-18.466311226566507,-5.474766371413016
153,-19.07208442292357,-6.152669387404762
154,-22.225866814487045,-7.098939413337191
155,-21.02424246905211,-13.742278799989686
156,-21.014098624427035,-10.504618809249896
157,-20.992772692545834,-10.614398610854174
158,-23.81379899855966,-12.465399089916668
159,-23.830357365025034,-12.44759351997053
160,-23.11346449240608,-8.279328940861888
161,-21.773207856803086,-12.793562353633321
162,-21.14592596664752,-14.12255086629484
163,-21.08806853387958,-14.149516256763734
164,-8.711956243189606,-20.596432853020712
165,-6.895358504334884,-21.198173421653
166,-7.0004648311104525,-21.181478913507878
167,-8.707025753005606,-20.71238445673394
168,-13.368968006175942,11.454755590235074
169,-3.328488826856971,19.160649135011134
170,-8.128440842387084,-20.238996018432033
171,1.2758082169177283,9.268569881076203
172,-6.703519234927475,-20.088020939807908
173,-7.7814191922602625,-18.943721462362774
174,-7.137470287729375,-20.371507225802105
175,-8.092054544821675,-18.961176176945532
176,-2.4754773495343567,0.634060567848873
177,-3.6067232137788827,-2.854116026138936
178,-3.619896522736963,-3.103665241844346
179,-2.542608879808155,0.08117470515169203
180,-4.3713314218878745,7.006118529454286
181,-2.59792077653765,-0.26453792481699034
182,-3.574259036378456,-2.652528502822098
183,-8.537154922069147,-18.9620875597161
184,-4.496838032039055,7.041529764069278
185,-2.629726658628628,-0.408665337116863
186,-19.263402506717107,-0.79449228522194
187,-19.24014214672715,-0.43760947195579714
188,-22.1178158498099,0.24445050828580875
189,-24.53639226903938,8.26204143451249
190,-22.682702658989594,4.707946445833336
191,-24.409012756834635,8.236363017173941
192,-22.83441558917521,5.408061675519316
193,-23.3581369204311,2.5649293152890826
194,-23.135950779418245,2.406684716448041
195,-23.155346874623575,2.1812783704301077
196,-24.11766319417107,1.9798523468409996
197,-24.78078739603079,1.7043667795873731
198,-25.19046191013196,-8.507884066069137
199,-21.786300537555675,-13.776072411860037
200,-1.631900970471978,-6.675152322369551
201,0.11764247630621004,-6.932444424387426
202,0.8038471410174576,-6.824977493170485
203,0.3078486995703465,-6.086720128799711
204,-0.7430980959899797,-6.6511570639904525
205,0.6163589585420441,-6.486338009510519
206,-0.006742804417867632,-6.570436696280884
207,1.278210252652863,-5.289476306457058
208,-2.279272949229211,-6.443414549748538
209,-2.7143844366976357,-6.294990201504048
210,-9.239119404215737,-20.344354194139243
211,-13.316530896840241,6.2141891643626535
212,-13.38504496764599,3.050350596708857
213,-10.25216338973856,-18.77034009086997
214,-10.791864923511435,-18.80742354218805
215,-16.010282312507268,-1.4348879551076978
216,-10.629181022319184,-18.741824585939295
217,-16.21000232301015,-1.2805856183607098
218,-16.135409956104795,-3.239138959321724
219,-3.609895574302703,-5.789489630324646
220,-11.023443070968398,-18.076991627434463
221,-12.006102620511465,-17.832396205901485
222,-23.268193370101972,-11.313728974961164
223,-22.453192555813807,-6.963283795197829
224,-22.547606610355732,-5.292719927548346
225,-22.577848880981584,-5.2993201693304455
226,-26.415465215078765,-14.116465057641923
227,-26.038519553312582,-14.308334844789174
228,-19.141590983843702,14.525374081725225
