,0,1
0,-4.980457361216067,-3.552500952424732
1,-2.593195372124261,-4.961744913777203
2,-3.2281861951078907,0.2686859566789518
3,-5.304698824004818,0.7865349444459475
4,-5.505026178318004,0.47468563406127784
5,1.2773119487560491,-11.869022025245316
6,1.4754852058585664,-13.051384188534039
7,1.311424755059716,-12.138217299087467
8,1.2162737105300072,-11.740177633761295
9,-13.03402714278379,4.792315719901651
10,-11.53261085121308,-12.596032354752003
11,-11.62113541421129,-12.548637359676071
12,-16.377255940479234,-6.791130035980767
13,-10.220890704247248,-24.50218760110689
14,-15.220604439552982,-12.056009667749944
15,-10.716787779784568,-13.287361588748361
16,-8.68208234733146,-26.938555563081287
17,-9.872635071391677,-24.275650924543744
18,-8.857240041403482,-25.80090724881214
19,-8.550823390810677,-26.49737049555951
20,-9.316337307424346,-25.360697710276384
21,-10.7595997552357,-27.216160908883122
22,-9.779367258346632,-25.05470514558002
23,-10.732954778367045,-27.26876723099973
24,-9.529352945494,-23.623583347175693
25,-9.726841288820575,-23.248747497942357
26,-8.828724369326702,-27.308116375970343
27,-8.849081049350248,-24.718683704403716
28,-10.767527326602792,-28.69493555704029
29,-9.236458096061307,-26.740039502263663
30,-11.081348883991222,-28.280269625615926
31,-14.095638619079393,-6.51326922212956
32,-14.459470384207004,-5.832969721269986
33,-11.730813976814154,21.655447621038487
34,-11.54201279159841,21.63228556105891
35,-19.674705182871165,-2.2976516141329637
36,-19.629798757399175,-2.318983856080462
37,-11.692973654911583,-1.9098457139037013
38,-11.979059979172856,-1.750591262768994
39,-11.967489741299664,-1.6492853193267043
40,1.5649417618408172,-13.667785195846662
41,-10.532905152589866,-2.9533708318787264
42,-12.875984575417933,6.322009459817422
43,-14.847425271899066,8.555615098715
44,-16.506514905858513,17.69913754730117
45,-12.011583300510704,19.690661577661
46,-13.106643195224482,17.76938872775828
47,-11.113207798295878,18.290045449783147
48,-18.4270173700509,6.273398756152814
49,-19.85437942790807,5.210771464432757
50,-21.51441894546881,4.594477914731428
51,-22.739979412014357,4.085852409067076
52,-20.87247802717359,4.57763793476905
53,-19.08007077805611,5.587420173953244
54,-6.2076025408271205,1.4857446362850808
55,-11.68490614443501,16.374467998517378
56,-12.251679707753388,15.852523036573604
57,-16.377734431656123,3.8820197793586586
58,-15.855766044105202,3.416672131433908
59,-16.165510247733526,3.6970110644198684
60,-18.48449427571783,-3.454904455394129
61,-18.106097310708925,-3.5064720458648373
62,-18.44385636645914,-3.4662462993942116
63,-9.76602213893932,-8.775925437218195
64,-8.693552833718757,-9.683343619955258
65,-9.73452147293095,-8.815258644911426
66,-9.35998606268305,-9.12787942767055
67,-10.645305982807946,4.327309970161971
68,-9.185273722495666,2.0096788984138745
69,-10.77201501645402,4.098139615916712
70,-10.701797308604494,3.515977287806538
71,-9.82238095925053,-1.6935642761708143
72,-5.187244833039456,-0.5611006173066709
73,-10.288789555700268,-1.809419894056934
74,-1.8551503189673317,-4.268993684850498
75,-3.207112207461974,-0.879677002356002
76,-3.225937200565747,-4.039830211526519
77,-2.9413127576338436,-4.2342991199406965
78,-14.5171447603536,-3.543752233675627
79,-4.721078770387276,-11.089138127918886
80,-4.022566272016186,-1.0546179921072798
81,-3.3910617118897832,-4.328210833051937
82,-0.4211763192929558,0.1586845967486968
83,-2.121851246278548,0.9534533975025101
84,-2.72066165705144,-0.33585995000000457
85,-9.739042219104194,-19.299979525151574
86,-9.786368004451619,-19.215189756730624
87,-11.983145437182444,-28.48405861167672
88,-7.115920903079386,-21.974090438357912
89,-6.414585046822471,-22.93921425162342
90,-6.333013978679456,-23.056184724533104
91,-6.796906463825958,-21.977167225162287
92,-7.477099496135496,-22.09632055597544
93,-6.788518501985759,-22.438319433899604
94,-10.743407544131543,-15.525556289027396
95,-3.463966899580463,-16.246676831641274
96,-3.6756828811013365,-18.02813393162852
97,-3.6584834934127684,-18.07203876041259
98,-3.7281102920238665,-16.578540647304756
99,-3.783026698214138,-16.5800360650008
100,3.0175232824811706,-23.07035821297665
101,3.4548609401813404,-23.196137477693085
102,3.9645963729632747,-23.470592555501906
103,4.04734251352694,-23.492470988484772
104,3.5902059139803377,-23.252628081292915
105,5.712141247459234,-28.786117217771622
106,6.733958036646603,-27.91784043328144
107,5.672314294379353,-29.139324913806362
108,6.6170423791513135,-27.139466093569485
109,6.180991467550486,-27.132026972642716
110,6.209074099529452,-26.65201092556253
111,4.65729290199707,-28.250781541163445
112,6.647452054234891,-28.318691428666664
113,5.747316638860146,-28.31772346741841
114,6.771675918828343,-27.71126679012182
115,6.491565113590212,-28.785349872476072
116,6.192807555491786,-29.807967021142044
117,6.034068943507975,-30.572927175743953
118,19.160418249807815,-13.090747382626597
119,12.593474986804287,-19.0300493800592
120,12.74247158467036,-19.084833224413703
121,11.104025310017432,-19.916012323104717
122,12.074673723166532,-18.876351105026924
123,11.382123453956488,-18.422689310175535
124,11.219895938643981,-18.89110629038555
125,19.182585986993942,-13.013812393603606
126,10.786859484786723,-19.972938621440765
127,7.763325917471379,-16.29412548841511
128,11.108617744483993,-17.946878979291988
129,19.905364398911907,-10.92628593828317
130,7.867756646746825,-9.644729382920719
131,19.54149039761968,-10.692402816429988
132,7.599807336117216,-16.990987715140378
133,9.042565413806642,-16.200517014730675
134,7.8682522880981995,-9.64174410612543
135,8.628344417966533,-16.420824633556023
136,8.274574219462725,-16.549202591704773
137,8.723574647248522,-17.125959063355985
138,8.078346585310245,-17.0719465044342
139,-2.645291710733858,-7.060954671403258
140,-3.951400107283028,-6.357369151653904
