,0,1
0,13.679364999792721,-0.7427287930312052
1,-2.5725104013984015,10.980257010007817
2,24.70906461478516,-2.5770519201071447
3,6.867372172654848,-0.5980392328662826
4,-0.03965346097591156,-32.04492502122556
5,-0.48198210723823126,-21.596474884140424
6,-21.889525733264744,-41.073037194031464
7,-4.905069377527655,-15.488846290758808
8,-10.382173536094987,-33.408016419133745
9,-21.940329184969396,-24.746530964931654
10,1.7090889675671288,36.77308087018611
11,-4.25289829476882,-25.216151101330805
12,13.328106555951148,1.1534863271569331
13,21.53541525314139,0.5236740593672315
14,-4.792499608944094,-37.98000927417067
15,-5.824476676756113,36.06399133765057
16,3.1120273920370947,2.1296868265453184
17,19.40247800068028,26.64151490673641
18,-23.230107959314658,-38.874404531189796
19,-11.531953015539298,-18.27360490565796
20,-3.5456322027177216,-24.51298186377172
21,-16.376891988906284,-15.659262321027638
22,-5.366554567861523,28.33896102635
23,-11.398703196863194,-34.61618936583948
24,-10.139607616912556,29.45432320093194
25,6.204190825822293,46.24501799263254
26,6.182916488116326,18.18604399516328
27,-6.710340936630502,0.3420017330142421
28,11.178081628758722,1.9804583407445797
29,-31.728155536111416,-36.52837052055215
30,-6.434071242286016,7.512519377412628
31,0.6834813024126123,-28.797495752543533
32,11.579843338173376,-2.1724881038573924
33,5.421647546830391,-4.5043098129879935
34,20.211359794798295,31.974654837135017
35,11.696435177856456,29.703336096686368
36,-4.574028353618329,22.067044092891972
37,-28.48886119509403,-27.03449597775323
38,-6.179972966425181,-26.691072829750873
39,12.737645777183245,23.239228026925623
40,16.082362862134666,1.0482806150605577
41,23.99729972964612,42.11208677226029
42,24.89391791948243,13.027578838450472
43,-23.13312919662884,-30.039393590044025
44,2.822855355040412,-20.87804249054114
45,-1.511239111171079,15.051878531763329
46,-6.1349914757928925,-14.577557619825146
47,-3.885140606647282,-28.514265907981244
48,24.669660098078364,30.495576442340194
49,0.6160329089625066,15.220383578712465
50,-1.9767255167324973,-29.52736841703293
51,10.070071094154288,18.60228693698383
52,-7.893411040367116,-42.26680007544153
53,-10.139982873245861,-21.88344561988786
54,-22.12229419906687,-41.66476705075844
55,15.968675208781978,34.527398214093964
56,-1.981040659360943,32.10337613496546
57,-6.12177314176517,-14.482187609934156
58,-31.493159586943612,-27.495376727445457
59,25.915385928965453,32.54215272764345
60,-28.30371175190779,-24.654851539926902
61,-3.8101164016771776,-35.155747480858146
62,14.266479724387482,1.1240234221970082
63,10.818902333194416,26.680817645554757
64,17.20653412294982,10.26485765917269
65,1.6533747298779948,0.7531836797011305
66,7.599050636138589,-5.609747408718621
67,24.572916696366363,13.749433184443568
68,-16.14803528821142,16.90483452103319
69,-3.210596523851655,-3.6336003878248864
70,-29.72706947493617,-21.440090372136154
71,5.9876434879707565,-3.7377157052928425
72,-0.9493314224221884,-20.367157779306602
73,14.318830756104658,4.202822065720423
74,1.8366468679913308,27.12582234772795
75,4.28528821670415,-30.35791666417711
76,-25.865824625475568,-42.74823266505213
77,-14.748440240457086,-22.113630004783523
78,8.269048459394462,28.462169410390217
79,-20.63495183505709,-9.45386826865046
80,-24.455659317625305,-40.54870545523994
81,-23.786852306923134,-34.81969521948713
82,-14.442053845216755,-16.03499911576698
83,25.430150868144672,40.140764104738494
