,0,1
0,15.479954698872795,13.752119003322838
1,0.5202413548324967,14.793859633076023
2,-3.693413003961881,18.147358505864666
3,10.147057236617549,12.587094161444352
4,7.447398203827829,17.40047258271231
5,-1.1376958375268944,15.922313753206412
6,10.38998946416126,12.149641427735858
7,14.804295762989419,11.80055456113254
8,10.067117710953205,15.871663397641704
9,14.278941945681098,11.634558766361941
10,14.859844844646286,9.77241260133339
11,12.743952324205488,14.332419122243
12,9.139719819180895,18.433487002879787
13,15.444459882059396,13.540289487012153
14,13.33906250746929,8.943824040820468
15,6.203134566354845,15.237247490914466
16,10.420385409660554,11.084948620870726
17,-2.61060113804351,15.950887973380421
18,4.727449391807972,19.35032149886577
19,14.00442559323786,13.446751996705974
20,9.305140956215299,11.40709736185914
21,4.714010460751877,15.969008943304116
22,2.4423614621792233,18.907261184524156
23,4.733163371199724,22.434854717391968
24,3.1012281545919773,16.63791488133689
25,-3.037096107863003,15.420379940489681
26,-8.367236199658093,11.63010500544714
27,14.278188022608349,-0.03133572447600967
28,8.93576267327227,12.341075079049574
29,3.255678506773915,17.26114506639089
30,-0.4218867969949354,16.483104208006875
31,10.480126572146892,14.054578007576612
32,5.148635777047301,18.57471334626959
33,0.4172957003154817,18.320594531890237
34,5.403734388503279,15.095423896271479
35,-6.4328785239866395,14.307229522855657
36,6.09455704253761,16.814012898492958
37,4.623699429866875,11.554089755493967
38,-3.7639537501967717,15.054077677841839
39,6.0321913365865045,18.242762426705852
40,-6.147884122692197,11.900525799831009
41,7.158203028627943,-15.672707718289304
42,16.660394003032565,6.165909848928579
43,7.7781996940569025,10.169506176175345
44,14.857528095148124,10.462386568793338
45,0.7957273294032104,20.178218736128464
46,13.548584558597717,10.73171042715796
47,-6.988042524911383,10.941976372819113
48,-4.557686780115709,17.146635977170888
49,-3.564516573881267,17.126944797367923
50,3.729961997248797,17.32573768556326
51,1.2297874884972184,15.56846550473504
52,-2.739358863795013,18.48954226279969
53,15.136455910111094,5.704955896223441
54,-5.820431624202418,10.732345362707495
55,-3.878045364494117,14.11572227672323
56,15.651391123689248,10.937360472267754
57,-6.029918754840469,15.745962813419247
58,5.394871006601603,16.347619972799258
59,14.142650463462612,-0.06269287851018553
60,-6.226045899340541,12.700268448293274
61,6.983903595235154,15.806221703997323
62,1.961348223111591,16.888555460035466
63,9.801893524003486,9.154125732380011
64,3.132784814816524,22.829002363129693
65,3.7501909735582486,22.906069591627254
66,6.20112673238283,16.8455572531469
67,2.473054287589602,12.280173115823116
68,-5.002256011828145,16.51332137632597
69,4.519784731358955,11.499380765211148
70,6.51041925159025,13.262962353896008
71,10.981745997707746,-17.417315139859284
72,-4.277585603310368,12.318629509727986
73,-1.972613812972713,13.222855539568004
74,16.504260717686744,10.890483127556413
75,13.717421831413313,12.789016473344986
76,16.21002962441534,9.071258561274117
77,-7.6476972616309125,14.900861626503769
78,1.1285071402274498,19.813036395231865
79,-3.8256890884032013,11.08829870867977
80,2.6104857729312267,10.570574623193561
81,-3.2938533011756084,13.397003620850542
82,-5.075346884216684,14.473086515623542
83,16.223184018138458,8.327494674377775
84,1.9604935164115174,21.32245050746305
85,-1.225691078595252,13.5623325038649
86,7.708589735936271,14.336090432877791
87,3.149219996005952,13.567412934790454
88,-5.2239804400649055,8.660642173233494
89,11.965661091685398,-21.480302281705026
90,4.193095217496588,11.192913684831849
91,12.488126776223158,-18.930658125330133
92,-4.989638504557923,11.564004685074984
93,3.1994577856281703,9.619110343755793
94,12.847303197230362,6.2676477791881196
95,-4.917878541724192,10.743389860863987
96,9.521616132570868,2.3089423624896317
97,0.2067721118248632,12.415558011765398
98,-5.538367890674581,13.782915873212694
99,7.679497148313965,9.057243176700814
100,-4.478119495276874,9.88667231195397
101,12.543997037149701,-0.16486108342506461
102,5.8336853726358,6.582188916280265
103,9.25441181426092,5.72375169582068
104,-1.7707836698729391,12.391536158603063
105,-8.234091134782046,18.48602959464332
106,1.5494859505035168,9.561624198161532
107,-1.6068807843515507,10.882866029690364
108,-15.20017702920443,-22.893414828003177
109,-9.919423681455426,8.051562441378204
110,-4.655780389630217,6.829315597220433
111,-7.176353906436197,9.465532245135437
112,9.12687717694794,6.354290981432001
113,-5.797216060188602,7.724235147599111
114,3.5793732662456543,23.576375525247062
115,11.080599806843317,-0.6562400641428264
116,11.060078959490578,-20.501963689297042
117,9.348374170751292,1.4929816828206988
118,14.43017644939746,3.274889814363145
119,-8.083763421870733,18.131620028834785
120,1.5799563789513245,6.914894686047882
121,1.1550538898347105,8.711091675689984
122,11.343514211027896,-18.6967482609594
123,7.7584261096932545,5.800725809458387
124,11.878444669763478,-21.40596967970808
125,20.476100860582804,2.043717142342983
126,0.8125798410085008,8.572767463944356
