,0,1
0,16.97521862335511,-12.769741353778818
1,6.462644072261332,-18.3048869490398
2,18.37580841648188,-1.2009182580673972
3,-0.3394272392793677,-19.104063814729116
4,-14.597840999315684,4.091941553202229
5,4.511984211660917,-14.644145128831614
6,5.708717886786337,21.079017583267017
7,-5.017007615189744,-3.2641829486566984
8,-0.6719777251677694,19.652275639686994
9,-5.9937088361517645,-2.2992143548150676
10,17.157470903339963,-5.064196435669265
11,8.452840242978482,-8.862141564801853
12,-19.601752628609212,-8.413086221304892
13,-8.400818168795787,-4.330632130784045
14,8.523758776104335,-1.7721960352007637
15,-9.636441072557881,4.220851345094635
16,-10.159260429556006,18.447441471793052
17,3.2741977703226675,-2.615846831711447
18,9.702496602147447,11.263713876462978
19,-16.789503746762463,-16.97460336339696
20,-20.108135460420698,2.545294690074897
21,-5.430205472675461,5.97463454928788
22,-11.031491391959698,14.950383316181593
23,-7.954838641353381,-4.854239111717029
24,3.811688705519026,-5.5139984510466915
25,18.117720285841187,3.1637232041472
26,20.179987785559273,-4.448587462189126
27,20.61569494116395,0.1328533949189915
28,13.671630843686463,0.9312969059847345
29,-2.496801618537114,-0.3858165461973609
30,2.006166064346117,-12.859138488567682
31,-5.490435183558639,-0.008936579648396479
32,-1.3088215681028728,-7.426598668431604
33,3.666884345373512,18.269203147482283
34,-9.59079780517834,9.26164309954739
35,14.68815377475857,2.6539866309657887
36,1.9431432180492254,-3.233201901449033
37,6.184223140813109,9.407485205504543
38,-15.327425173137437,5.007306699682348
39,-11.729861530654842,-2.8146716295605945
40,-9.112719896750672,-3.4075922012223887
41,20.3675984516183,7.977619559239921
42,0.8493318525455712,-1.5051917523549037
43,23.917754857849943,-5.3791764610692905
44,8.518815299651152,-0.7813780618475545
45,-2.0484942663899828,10.0017025685607
46,2.4152811121238846,-7.092676548324716
47,-17.668917029389952,3.5925322626258183
48,-24.66497033731904,-2.9698856503157325
49,-3.656071975227208,3.20439063980173
50,-7.7924826002299294,-9.697334268323155
51,-14.82581111992549,8.392450354693011
52,-6.938523245036551,19.627391983689385
53,12.791477190536224,15.401168873959636
54,-5.067219627785781,9.758627866198477
55,0.313628575136105,-13.406817483664252
56,10.270520996388706,-10.828172521224436
57,-4.823646381580908,3.1949029178886743
58,2.631165634234374,-0.975788128349781
59,-2.0253134209591277,-22.30710218033175
60,6.778461525106041,-20.169919048476142
61,-3.560069995314201,13.882692091062754
62,-1.7289877830724671,-2.2116800192176065
63,5.407040049981272,-2.2643742944504885
64,0.6391518104335441,-4.253843229315624
65,10.547474659131977,-7.915621150988532
66,13.867458555470124,5.088540228317943
67,-15.43600756860209,4.967385781942837
68,4.409313788486668,-3.051359875799627
69,-1.3639303885952156,-16.435137161022528
70,-17.071317611583705,2.303270281485473
71,-16.621393463258133,-3.2914641384361163
72,3.0260773833049375,-7.737606296787767
73,-7.947858086344858,-11.099835861712652
74,13.227147187572513,6.611534136837117
75,-0.5479573778604828,-11.82686730588635
76,-19.081610462875037,-1.8583715313654976
77,5.20440572751346,-16.13724167074528
