,0,1
0,-22.09118419555948,-2.5892702508676706
1,3.9904562373781305,-6.080225878192911
2,-8.969677883502897,0.8748376567928522
3,6.96781620137922,12.042407744409283
4,-10.113653554117548,-5.444882139945161
5,6.075643744759387,9.212678200099656
6,9.984709649519559,20.798414399297766
7,-9.882793782410598,8.297496074439904
8,-17.737890799428616,-4.074145464576067
9,-11.552537413997076,7.951886800985447
10,20.417841620669762,-8.86240453192276
11,-9.445649055749225,13.954300619637875
12,-0.8482217455105614,-16.965721137015624
13,-1.555526441073794,1.3937000963454822
14,6.085396274491653,-7.924242321211578
15,-5.964405778760763,-3.832808938280289
16,-17.704207183800467,7.182361514114887
17,13.882809432708026,-4.130892046565514
18,17.50202661380071,14.419175346996951
19,-18.157250154712553,17.645821673473446
20,19.949109591685005,3.756114040012445
21,-5.509015146273432,-2.865828027428534
22,5.459350672165513,6.183379279566497
23,-2.0098658835418655,1.3614713423166145
24,9.688577829625313,7.157421761918889
25,-17.798541844603918,-5.403572541082487
26,6.189865042860516,-5.230667431994062
27,-3.504548496412194,13.158652112549614
28,8.763688063282892,-6.0808089534665
29,3.90159661221761,7.500645053439098
30,-5.141445624555012,-4.839556401761971
31,-0.06773031002408814,-0.9338896556617429
32,-4.82542789862967,9.198357393178645
33,12.247417120992518,-10.81443233474732
34,-7.753104116045771,-13.276668340678574
35,10.41465539145739,-6.392010691421686
36,-7.413365471239287,-1.1266764227766646
37,2.3653593289473243,-2.9015632332173302
38,-11.525750367422933,-4.385154114855466
39,4.344878890667708,2.4913411907382055
40,-3.3916578362783247,2.0908912777759943
41,15.095621432796479,-14.363548965810756
42,2.2161495660698263,2.4450376629328767
43,-9.13154356015425,-21.53913086121133
44,5.34786412410808,-7.631933698804688
45,8.439898265926997,1.300023858199467
46,1.0375407160515093,12.857790054748898
47,-13.538393212565909,-14.837393709130016
48,-9.84922361719065,-2.6254134191258887
49,-5.354831542206001,5.058150792273848
50,-2.213310585961538,5.132913946234403
51,20.844028863308473,10.40462115443038
52,-1.706852114027438,14.56585912822442
53,-0.025025190837201432,-11.857572791021905
54,-6.789849477313729,-2.759743541122302
55,-3.958269228553383,-4.160240838562399
56,13.092069262345648,8.650735533349897
57,-3.2985622917785546,-2.1741694647888217
58,-6.284809576772233,16.261586983751588
59,15.874901994042748,6.1293963608705555
60,1.1535398017881675,-15.59853338128336
61,-14.099025682849751,-5.774093467990295
62,0.5760623038672318,3.480964690411797
63,10.249792429796926,-3.1154816442613664
64,-0.706318836879942,1.0981343985633594
65,4.5923120258045405,-0.09397063560080268
66,11.378257227344218,-8.258643662904325
67,-11.660367779550953,-4.658992166675062
68,0.822883610328882,-19.586100100457898
69,-17.574985802703893,13.534180184068516
70,-18.640819804272372,-6.838738939358294
71,-12.548493331837436,2.364683325787703
72,2.3202241919469855,14.02177349684786
73,-22.11706984887507,13.565140781671808
74,15.843294386950063,-6.210349719021146
75,0.9824951837841426,0.956671366512674
76,-1.222299278638369,-19.591277397809087
77,9.778952464248881,-18.88339830332759
78,-2.8833469532589793,-17.554417735425556
79,0.01017899566899984,-8.71085772002039
80,8.746907759606136,-15.85318355807306
81,7.229573553696679,0.6165973445316283
82,3.297133431711579,-10.232205603196222
83,-22.80706980063633,-4.2101565219497505
84,23.554449122626107,11.655895844888686
85,-14.058963191949067,16.648295851640725
86,6.2445397474511015,9.90324250601256
87,-7.743045585997262,23.313434759652655
88,8.369078540662386,-8.886695247049962
89,11.33388364774611,0.12732734258200715
90,12.25469200540826,-8.858124104618224
91,-13.46885669612964,-8.200179058145606
92,-15.763509970558944,0.7771380675510183
93,0.8468882590898251,4.5305746831308715
94,13.728041874021432,-9.157757827610713
95,-1.2880600881668818,8.535405191000095
96,-3.83009877354654,8.307531197011622
97,-4.095357324272895,-0.8941638159071194
98,-8.808463333764525,-19.453320328747257
99,17.377733837546426,11.315095633895151
100,-3.998974202571428,-4.555793376139706
101,-7.81413107772487,-4.789061873712289
102,4.264089849022255,-18.776660578941865
103,-6.7611365134357575,2.590187583364167
104,-18.25483740604556,-13.230602075157217
105,-2.517112847453372,5.120648616671959
106,-0.4320405548255172,-10.806411379856312
107,-7.529850839093144,8.293604567167176
108,9.977676261245215,-6.125573720787483
109,-2.5843261812278584,-22.734662389738467
110,9.979859637730826,-0.9642014769368483
111,-10.772999524786318,-1.0000319311230692
112,16.5992086371552,-7.859329035447198
113,-1.0386387115599538,-20.942529863403077
114,-8.269759676998985,-16.32967218754597
115,-0.11805490448870816,11.95009375387071
116,-13.519115644222868,7.8557445655924445
117,8.023709300443542,15.288667489696216
118,-1.6699408428993938,-7.051288244675721
119,14.310969623225272,1.1685532609567815
120,4.787166154446703,-8.767922665501066
121,-2.261248243203194,-2.9036287580303526
122,-5.673626998471401,-3.846484601667698
123,8.486160940229583,-6.012809854581183
124,13.881886900420605,-13.778496454800633
125,10.922294390457287,16.45974332359291
126,18.08527285235307,-4.609285022795164
127,5.430740107282879,1.7745344026579686
128,10.420391413937844,6.879750864191428
129,5.874609397534027,23.330227264873336
130,6.782456381463356,-3.3895341880997965
131,0.602893047190405,5.750314397365829
132,-10.650823702699855,12.568575413060948
133,-12.170563799730646,-1.0598790183639981
134,8.678674588034555,4.054126782489235
135,-23.460504044713424,4.914397659384879
136,13.394172786305962,-12.575156127441282
137,17.014380953150333,-3.84947259894378
138,-5.924576875133784,-8.251087737474528
139,-5.797164316245427,-9.667140961672915
140,1.5780171518356834,-11.738996338136845
141,-12.740906506241576,10.132560405945036
142,12.095309014937472,2.6786240220814697
143,7.384525136774798,16.85312693638342
144,19.248138286218218,8.002408734731093
145,-7.764747269010729,-13.49743753211127
146,7.278751104289558,-13.133775975561512
147,12.811443057348258,9.449933288065669
