,0,1
0,13.251039346336816,3.8279320535275296
1,12.499310191114498,-8.82967562368613
2,-4.398757991686048,7.751998728670139
3,13.987846482504695,-14.647328101746979
4,19.041795243760436,2.479695483646004
5,4.210783326812849,-9.738190949277937
6,-17.60977637548602,-13.139813640145613
7,-5.848911406592991,-0.539340100264879
8,14.239215739995778,0.40565386034119394
9,-4.921571639591363,0.49454445896430715
10,1.8491705995395227,-16.105324977289087
11,-12.587924700070952,0.016932248727981807
12,-17.333085501326014,-0.6485263795318195
13,5.4306795532692345,-6.470677189591256
14,5.599716407678449,6.804101862067017
15,2.9553617103193845,-7.235962084317235
16,-18.503970083063447,-5.420182699202418
17,7.70555591814678,-12.751142711451774
18,15.62818929279848,2.139969107956809
19,-2.202098223189988,19.793057872824125
20,8.764250257614544,-16.393002296095453
21,8.071300061716281,-2.602082739120121
22,3.1355496514058894,-6.0693957355601595
23,-3.9877942304079093,4.883045698811241
24,12.823837656337028,10.118638794894157
25,3.0981367071562893,-12.115574250227194
26,7.371148250984265,-7.4874535701257425
27,-13.117950463846581,6.46150539523884
28,9.765882209450764,-2.5682747403411734
29,0.8995696653153388,-6.393301657799699
30,2.223469305602122,-8.556209148271368
31,2.7267404468257777,-0.885795417137159
32,-10.101252187405844,2.319751926509206
33,-15.552204263081956,-5.661134822166489
34,11.366172894546697,-0.44893762951708105
35,10.12717940366965,-3.8222326347955824
36,0.021468078866105078,-1.67927618990885
37,-0.6807378004457479,5.155182528676169
38,5.357411286424522,-16.84724697250333
39,5.032449495848126,-18.67686923266105
40,-1.9826666803718462,0.3594980912156928
41,-7.930410198086289,-23.56606762138617
42,-1.1523072707740685,-1.2004284759000878
43,16.47084403030647,7.468689939277006
44,5.449872569428765,6.433049288678636
45,-5.7629298841867405,-10.300764593322382
46,-11.458351386806262,-1.017098047995178
47,18.189942541634593,7.261742934878237
48,-4.5711875963332185,-11.797783427504864
49,13.844378681697995,8.383615590488196
50,-3.557927492227952,11.473404401281192
51,-8.143386636605507,-12.582550959540573
52,-3.4821528741699885,-18.518231990343544
53,-23.521804026975733,6.551118413143875
54,7.083804682472225,1.2989971372559306
55,0.09927886546449696,-9.12762625268629
56,-6.485440475870508,-17.59573929165582
57,12.692599134407079,4.876034106699163
58,-15.898967480060088,6.337022169399897
59,-19.07438387197243,7.499487909947127
60,13.695074617014948,-8.002335564538068
61,-4.170090993576172,-12.367759416135423
62,-3.999401490692214,-6.007299008879568
63,-8.376649253263194,-13.393043103844416
64,5.110056370493241,-5.689220645824736
65,-0.6737870171476646,9.394548094142326
66,8.972848646892924,-16.405090061415546
67,5.643600373086949,-16.694155664001567
68,-6.1238644013664,6.868543493830133
69,-6.883590654889306,8.836540018688739
70,4.547394975281766,-14.681501356736646
71,-14.747923950645793,0.476024812104246
72,-10.689421904499234,-3.0823717084112845
73,-2.956585199838937,11.325211140196377
74,6.997624602575525,2.6770399324539573
75,-5.165611236199903,-6.281640786460253
76,10.416749932026208,0.8448429851317799
77,5.138152104518501,-10.93306781361143
78,5.922582692391545,-7.603715990112785
79,13.823591880590405,-5.013672241781139
80,-15.550721725629797,8.844604178582728
81,-0.9492289305026771,-2.3113877073316433
82,5.435063436614375,-1.49078271831009
83,-19.27790982060458,-5.573796246251101
84,-10.813816631754326,-24.67780596957512
85,-24.527391446967272,5.440411118874499
86,4.684578904974409,-9.63846895371636
87,-0.5188946361163356,7.441616887142643
88,-4.210920822086877,14.08169909929685
89,4.7372594598778335,11.470732694413316
90,-5.9119361666878065,14.016072615911408
91,-12.24338024102245,12.818892846170247
92,8.405783088012495,-4.735777614076366
93,-2.9690787352844743,-2.870444410339432
94,-7.118833624508824,-7.81091870782039
95,-1.5917883271993456,-17.16916378077565
96,-8.989175009916568,2.4224250619767522
97,-3.4276802764556757,9.819621159504193
98,26.693937195624596,-3.932979450628433
99,-4.378827411565477,16.741671377949096
100,-0.05467512735406028,-9.020488121919245
101,8.979985923341442,6.492858590933164
102,-9.300459886725834,-16.55294715174731
103,-7.833630431512249,7.261111970896071
104,2.3847517122518274,4.550509211719698
105,-3.140742407928639,11.521135736335179
106,-8.509878460604352,13.632715241999518
107,-7.1627474465660645,-0.5802763601332529
108,10.227401704565354,-3.333897554066913
109,14.511437676290909,-3.049345372746433
110,12.888201135968556,-20.542029202542384
111,-3.323329178471111,1.2758471676744834
112,-15.601479215254406,-3.2596009792651293
113,-18.924911924113434,-8.850354155245604
114,23.598838604616372,-1.7477814760682844
115,-12.062935317687694,-4.143607502464729
116,-3.2293355607078165,5.537289813976685
117,-12.216194222393,16.46915984376714
118,5.854453900169309,-5.950077551070968
119,-14.925000110724078,-11.64623419507068
120,6.169066522675865,5.863527252688037
121,4.8475801929826865,4.028477038121043
122,2.856155812217713,-7.372514007314633
123,9.703511939835485,-2.200284032625103
124,13.54289799384556,-11.048208915419798
125,10.225808471764877,-5.576163685129444
126,16.892819517661035,9.639943219211316
127,1.827251327735065,0.26869871120454997
128,12.163760603423071,11.08535267977752
129,8.978651189828454,18.192203270331053
130,-8.75355052956608,-1.424938865203471
131,1.8824918200520098,-4.57424641456518
132,5.972898510931283,1.2056615761840568
133,-8.361427154044192,7.024373119572876
134,1.4797325980433247,1.602344763701403
135,13.386453190477216,5.175914285991833
136,26.290698271934236,2.5650820539753174
137,5.692791707984331,3.2710160392050387
138,-10.227551303447,-9.235181267035463
139,-2.4463070024363454,-9.389429585985672
140,-1.3468743024346979,-8.363276360975254
141,3.2944504723702983,4.565052936475222
142,16.225948227911076,9.287761695787646
143,0.019540514793722888,19.348406675971002
144,21.114313497935775,2.9818007890938945
145,11.79696842761605,-0.23788973955050555
146,-11.83611208390157,8.265753774029308
147,-7.161018083774271,10.866115815300551
148,-2.414087035642621,-10.178127156890213
149,9.658206440206946,5.65980578405772
150,-1.6758922217934802,-3.142642847945307
151,-9.081645728768384,3.0285713058141983
152,-21.434895991536813,-8.052983012687095
153,-1.0046678848127903,0.4517152500357279
154,9.83353383707903,5.1577277866528695
155,-5.698524969499102,-12.220951939227197
156,-15.68068312342235,11.199854313879227
157,-10.89305389428473,12.439164161401573
158,-12.008993329319397,-17.43367882245194
159,-3.898194048276769,-6.298852659036728
160,11.17999370116704,1.4857056076844732
161,-5.492874586525831,-21.72462763833611
162,0.6496356654315133,4.37683620532625
163,-8.311302840597811,-19.061201799707636
164,3.4226150234656543,-5.714079535325632
165,6.240607384435929,-22.238848974766118
166,3.892591878290838,3.9576240351240237
167,-17.355025594505115,9.777096215458728
168,-4.0773669765729865,13.940843094286258
169,-10.035277363468877,10.506048723648679
170,1.4362022805756547,-13.978207441359395
171,-18.631119925618865,1.2733262380541364
172,-12.394537122701955,2.204281712475987
173,3.9437171998136935,16.27879180818087
174,-2.6450198246047316,-8.261821695916735
175,17.067180902014734,12.439540814193373
176,-1.3759797299845478,1.7848129772149162
177,6.683988894097625,3.6538038929298184
178,-6.686156413382485,-4.481876675855797
179,0.18376260106380035,-16.602089795422582
180,0.6803409310528771,-6.322314703081039
181,6.186159136910441,-8.210395378745615
182,16.49628477658293,-14.36673223865345
183,-6.980635914840993,-19.342901462557922
184,7.590909752049654,-4.247405507973518
185,6.035847844940585,3.526924972033672
186,12.706006700656168,5.119163026285537
187,0.27018561915111355,1.7648806349955282
188,1.179742522780134,15.615601035380829
189,-4.933109154567885,9.261146057845494
190,0.1784144476450674,14.31692384550235
191,-9.602257891847247,11.522446281063264
192,5.928802771872862,-3.1670278611297222
193,17.440708185034616,-3.767603453783144
194,-21.775522605311767,-12.48726458836267
195,-10.276586707802192,16.233092631581965
196,-14.456419312231226,5.818443296784354
197,17.010954586043443,12.360496511923115
198,-3.7978062396524974,-24.403486378603017
199,13.731481766859835,5.523820919774478
200,8.175162640304903,3.60621458516939
201,-19.435462913419684,9.271049573663129
202,-0.4077213576446425,2.925528164129299
203,-4.614835050291755,-2.3896399162681083
204,15.530678673427749,3.0329620025062525
205,0.459816795179353,-1.747677700652003
206,-18.11128877188704,-5.4254158308976
207,-7.877292954823591,-3.973396029452464
208,4.742311586448268,-6.549010562540352
209,17.23067180544498,3.362889791497669
210,-16.60598281691119,-0.8779566958710946
211,-0.31168904288116567,2.4581335168647622
212,-9.733953958216219,0.5635536562329015
213,18.909368052258017,16.661238449125488
214,18.421685819928097,8.197059351325484
215,-12.41852676624019,-2.5145311851560184
216,7.026089568283121,1.305784573432169
217,-8.745352147882446,-7.792079061020438
218,-19.934538927005335,11.542164212941044
219,-13.840197411521137,-16.022121474120656
220,10.225919905447986,16.02490688829275
221,10.952641048449744,6.461978346467136
222,-0.37409987736548084,-10.311561970384911
223,-12.756079049605514,2.170076681652023
224,18.066671970092788,7.251507585265331
225,-3.9454560330707062,5.2863921383159616
226,9.678810790220073,8.268992843189903
227,-5.629725137823276,7.583011420474005
228,4.120999987105445,14.110023297538822
229,7.259040015972393,13.13484174128859
230,11.085385096237705,3.85017574103358
231,-10.479029963563846,18.516521045499147
232,13.185984999296569,1.1692307547358534
233,-4.05116062851143,-6.75143805304419
234,0.9302433515276929,-4.8953554949893645
235,-18.079934896395294,-19.857327818189912
236,15.536239735111831,2.226013801671578
237,-2.277277354432746,-14.840314140081675
238,-16.93405516188328,-17.631464111907494
239,-7.1536153789493655,16.704546640067065
240,-10.710381365145729,10.310240403850846
241,8.444427521203503,6.824774688188777
242,6.356505314361224,9.490223122900337
243,5.044893568782214,4.298448023184337
244,18.361717872513896,-8.032567258395162
245,4.639974908698786,-2.797857022884957
246,13.39430158716841,-14.502036729491216
247,4.187688520445949,-16.40161618757418
248,6.41566814358501,2.3291630780216535
249,17.321792956076433,3.0905100509217
250,-0.4654183433598795,-13.785985438060454
251,9.17178546921144,-20.30354964187132
252,8.713360475030079,10.247140542693442
253,4.787633607026489,4.921017444264938
254,8.685579647412327,10.396427976184507
255,7.376474270755413,-5.376660367652319
256,-14.939199465806375,-16.75301030748182
257,-17.46077928629006,7.729387121410323
258,-10.810335124758675,-14.498849430442966
259,-12.304550310476598,16.51043659204056
260,11.232316974408596,8.07516445977603
261,0.6518562847935576,-11.628185250794782
262,7.115781361443144,-20.68239851006564
263,15.004076105939586,3.8351517625984157
