,0,1
0,32.39575030979779,-2.593074547292726
1,32.85920395442051,-1.8156967597115108
2,32.92449290487294,-1.8306590900851982
3,32.5278941864169,-1.6734364028303594
4,32.22219193282721,-1.8121262827846305
5,32.575846720799525,-1.768280866982738
6,32.81629325281272,-1.7639810238248648
7,32.79435343531727,-2.0675790054673238
8,32.589930845413,-2.3902667897559597
9,32.32247269810153,-2.216840086699119
10,32.33778211351694,-2.4205603949037866
11,31.758192284454537,-2.663339188952565
12,31.779863437921094,-2.246897019946667
13,31.966001738871444,-2.197981813441221
14,31.57583056837085,-2.3297910619009206
15,31.348261850316142,-2.369948641395401
16,31.04649140004925,-2.3546880572633544
17,30.79135198901185,-2.66200827043374
18,31.16719174969726,-2.6921495905490715
19,30.548660817252994,-2.7251016674278783
20,30.431194143766824,-2.766901855559281
21,29.992294207281905,-2.913692707409894
22,30.0182796497441,-2.818991139682012
23,30.264780144222033,-2.935331928238631
24,29.045158622667792,-3.1985670389779632
25,28.585747444399733,-3.263011713106014
26,28.75655190547111,-3.114491700457766
27,28.89815244423796,-3.114288403241371
28,28.654427951864655,-3.5119708904663707
29,28.33913400819886,-3.6786651783241076
30,28.499463286726233,-4.105527192547275
31,29.659849967309313,-3.7779435113291666
32,29.4170820546353,-3.767065451847552
33,29.712574192680925,-3.3956004158035835
34,30.676825025232173,-3.433545947172694
35,29.18798307512552,-3.7342453033161784
36,29.10958813271175,-3.8739784864425406
37,28.792772195278392,-4.087597519288676
38,28.750511271137608,-4.025851822513307
39,31.3574131957471,-3.801652625372429
40,29.556332438263127,-6.246018896913593
41,29.465192010530785,-6.178306438656975
42,29.587942414749755,-5.619539657140711
43,27.707463036824254,-4.925389983594588
44,29.708972129454473,-4.909419812941994
45,29.386292398894888,-6.503300055922902
46,28.885554094338676,-6.812292003175194
47,28.120333852003405,-6.478266349118527
48,28.443488779836436,-6.57896611509581
49,28.130526340970285,-6.591181261921903
50,27.901279378640517,-6.3855997262613675
51,26.652828258617266,-6.199121194746683
52,26.598109049566737,-6.197330054028826
53,26.464972533386682,-6.226467720213416
54,26.275312364832747,-6.285266780734315
55,25.946552901529863,-6.3814462889310635
56,25.845654707292255,-6.407812244161134
57,25.860356971050713,-6.402523081512918
58,27.42464716503045,-6.1353230600661295
59,3.829124890015752,-15.250395707228137
60,3.829457704597069,-14.902694077787189
61,3.900468017165094,-15.113138850880722
62,3.9934900659772388,-15.07144739074969
63,4.239851634876885,-15.089834840600219
64,4.5284653674240705,-14.610416745060874
65,4.596948551341312,-14.976197514258924
66,4.753703501156278,-15.549156378531467
67,4.98566796090924,-14.585562113164514
68,4.869048358640557,-15.35357625696344
69,4.96796459776524,-15.45045729574842
70,5.345261241407445,-14.609570480542024
71,5.190335076579205,-15.77272100661
72,5.337412317144368,-15.606972887806446
73,5.536816749771383,-15.343920500529741
74,5.5501989972846975,-15.4016629793542
75,5.747011249372164,-15.33303359638124
76,6.177890204198546,-14.25022317886804
77,5.965036114444264,-15.265058890436679
78,6.424807688205834,-14.011362666953987
79,6.68979489641792,-13.904626907601738
80,6.691649555110361,-13.992403613797137
81,6.587568716779014,-14.257622106784158
82,6.8276816543876695,-13.927441863801008
83,6.695413940004577,-14.361911916142233
84,6.758917596612575,-14.035365462538275
85,6.498700028506589,-15.163827775617813
86,6.560156008321045,-15.27475005057471
87,6.68786454382289,-15.087506821186555
88,7.048842524278441,-13.9592795120948
89,-19.611280715706272,4.883210179721846
90,-19.35405712051929,4.574766280901222
91,-19.340306804003337,4.552947593960178
92,-19.534364781986575,4.727332833327912
93,-19.935399107059943,5.781957524459708
94,-20.048140337127954,5.947332638911367
95,-20.111094106506457,5.862884823468125
96,-20.40673714913711,6.127812001991548
97,-20.452034278236482,6.057153915373834
98,-20.42565671388751,5.467627853272417
99,-20.501175783693423,5.495032150710914
100,-20.745339607747603,5.910645006557278
101,-20.64856069088672,5.319544487180521
102,-20.88868537455105,5.739728440833945
103,-20.86936944014398,5.076002930359988
104,-21.050372147144362,5.0481603346906025
105,-21.036262158082604,4.962657720521758
106,-21.21723477962184,5.889712032119211
107,-21.42052584779581,6.079356433285479
108,-21.562311655782533,5.759042209046233
109,-21.55105933384266,5.4631320099678415
110,-21.560266687792943,5.000316195601171
111,-21.667934255833742,5.091563046169603
112,-21.808337500742777,5.246459438531123
113,-21.924335333594076,5.4617538812137605
114,-22.000388360138857,5.383612396587087
115,-13.782462198979129,-12.27363460647457
116,-22.14109465952686,5.447925812683163
117,-22.095604678683458,6.262084754975411
118,-22.099574885567726,6.248794504752279
119,-22.3483203549703,5.892231505195823
120,-22.39098539241014,6.165412741409096
121,-22.42044333669172,6.148279432748159
122,31.501494905854546,-9.623336448885647
123,31.586036826913706,-9.847768753049172
124,31.404167553892012,-9.682866458472697
125,31.527622568931026,-9.879451989229906
126,31.50583823986254,-9.83031527697681
127,32.18189567631948,-9.55887606606239
128,31.821972822304193,-9.77861235841888
129,32.75419396930623,-9.355106154260096
130,32.309395152689234,-9.291606934640926
131,32.75638608527862,-9.342376430941108
132,32.619230317148904,-9.37675179717874
133,32.34350383874018,-9.136336825625676
134,32.67149929742162,-8.654490330782558
135,32.50348716185415,-8.888827561479925
136,32.61668350135547,-8.688016001399806
137,32.94288312594994,-8.89135758182848
138,33.31754682889272,-8.624229981669416
139,33.25322366310963,-8.458391120658986
140,33.63345937090411,-8.32307708654301
141,33.726350444961675,-8.09675644734927
142,33.60471398908608,-8.141413858394005
143,33.2730939725869,-8.17851678508325
144,33.737308213524415,-7.901354821900054
145,33.522162647517455,-7.905822784019192
146,34.26902512530464,-7.180499164086558
147,34.27863227871113,-7.174535705804191
148,34.138016224922005,-7.328907539124698
149,34.12632310696022,-7.3676295264903136
150,34.47428026669531,-6.978300400822356
151,35.512136697240926,-6.13417965468837
152,36.97216818130145,-5.114022965796907
153,35.706843560077026,-5.645361658128544
154,35.09033877448031,-5.698404813932504
155,35.51316674112039,-5.421655720034498
156,34.84819719163493,-5.623947956227639
157,36.054645172574915,-5.1392315665850985
158,35.993557484864425,-5.122654221465139
159,36.08809252604686,-5.048701562833089
160,35.72519425246828,-5.187055698526485
161,35.120869450206484,-5.284464565033655
162,35.003071490486896,-5.121635081221756
163,35.0645986315272,-4.854222055132829
164,34.48862827143504,-5.312710165816995
165,35.14765121338675,-4.256916395720643
166,35.0434555403532,-4.392375525727855
167,35.276180043374794,-4.153082566094313
168,35.85358723162584,-3.899041271227697
169,35.54664564958286,-3.7943754581806077
170,35.84931871504721,-3.697126392202313
171,35.62179231723358,-3.740955253740633
172,35.72753545135807,-3.640471587246553
173,35.64300399023556,-3.4148554796185526
174,35.57517215141274,-3.4514800834307184
175,36.21537871432046,-3.1481832157239378
176,36.45381852065905,-3.1307073994203494
177,36.65361682604911,-3.1336812448058184
178,36.704891962606744,-3.533159307953951
179,36.8261563515587,-3.578342991150077
180,36.48649076052614,-4.096596500739079
181,37.228466737401135,-3.049033490027038
182,8.623162210252557,-11.70225463518076
183,8.8770685470469,-11.472652048261413
184,9.346827961206879,-11.032582587510667
185,9.640559228329423,-10.766144648715937
186,9.704308986991238,-10.709109897853734
187,9.805482134470374,-10.633624716002528
188,9.911739235392814,-10.535704266521629
189,9.867365659339983,-10.568216137732527
190,10.195828256661509,-10.303315288488637
191,10.344747940599717,-10.192868588516777
192,10.566164574552353,-10.021585274678802
193,10.59879971486328,-9.998757849418185
194,10.59677788907436,-9.99894352036623
195,10.545697202090288,-10.03239458178353
196,10.568116019994834,-10.012994950373828
197,-24.434249554736937,4.838907054669897
198,-24.27162153866832,2.763260865960614
199,-24.257909904969203,2.737393686523018
200,-24.272269486307074,3.308744152421976
201,-24.254586854860694,3.62542481345974
202,-24.30014528931099,3.9799856563220333
203,-24.31068980307147,3.852426132800999
204,-24.389419126718952,4.273800280220269
205,-24.393712227277415,4.501959647502021
206,-24.40857024606613,4.71589775500869
207,-24.4508682767491,5.060326795710678
208,-24.446250213321054,5.195109196204437
209,-24.545318118823086,5.654596878330624
210,-24.696882101838906,6.558561783289641
211,-24.72727012938592,6.877935866797366
212,-24.711546048238343,6.89069257013631
213,-24.741249249974462,7.094473780471206
214,-24.733086384084366,7.497742733690209
215,-24.737731205027455,7.68189325922686
216,-24.73953710521837,7.6851637271763185
217,-24.72231002816635,8.063453429489037
218,-24.72007862357336,8.026240882076483
219,-24.66957226867602,8.476555130339854
220,-24.69318230460863,8.392625061017107
221,-24.602653114267135,8.916317841901527
222,-24.591749941129187,8.950948514995181
223,-24.484569308000523,9.474316247789519
224,-24.430505095568655,9.720905126895728
225,-24.414356316948957,9.798484229834699
226,-24.389240957107262,9.90984204013819
227,-24.405051325314425,9.83520892927326
228,-21.00829338323414,17.6093744705994
229,-20.947363287166848,17.740537558740513
230,-20.86093993906937,17.939579861146182
231,-20.853357793726023,17.986094996122727
232,-20.852871163584926,18.337650775711964
233,-20.826356053917504,18.466449831425138
234,-20.234041368987594,18.53974971664128
235,-20.398720291523627,18.578420082035834
236,-20.497282979365774,18.471462238695334
237,-20.686431448972947,18.9678813239618
238,-20.656773851550067,19.018010783950967
239,-20.613167161613145,19.179232261251283
240,-19.901322391251558,19.083493918834616
241,-20.02532599258664,19.107985247422842
242,-19.672684870390448,19.191859078890083
243,-19.64640179066367,19.271819675630592
244,-20.133944067901023,19.787985126539983
245,-20.11609417606459,19.722135478956062
246,-20.11990330615802,20.331809478692378
247,-20.13653469117942,20.212154971763027
248,-19.3999087309471,19.946702257052742
249,-20.124662979984446,19.866740825454624
250,-20.12003313535884,20.346428293380402
251,-19.4404878783701,20.136129550131816
252,-19.758350284691304,20.65308368577811
253,-19.428274040832342,20.136956344139154
254,-19.405041353754527,20.12204794937777
255,-19.568068032310165,20.614222824070605
256,-19.450433134327582,20.542708419308568
257,-19.534854420978704,20.697590745783877
258,-10.581946552149756,-11.581811152840514
259,-10.336086372848717,-12.0239615181974
260,1.607130332166166,-12.076221128302123
261,1.6274845683026846,-12.010778160950577
262,1.6065663867949922,-11.996727187333533
263,1.743052529146614,-11.576997938001142
264,1.803587361623887,-11.38774996463078
265,1.8879836206178293,-11.1683828432356
266,1.9811519280026932,-10.948000341908054
267,1.9996303839642038,-10.903992896287253
268,2.403847063426778,-10.105878535930271
269,2.23903740062535,-10.295510816210061
270,2.4118770988227056,-9.96822053663582
271,2.5618726508508063,-9.848094324740165
272,2.5726314385066846,-9.647479087489767
273,2.8820496255999686,-9.324791441276062
274,2.5372542425605835,-9.572755459658179
275,2.8973608463728935,-9.04577347952305
276,2.612402318979768,-9.261037865776117
277,3.1786762616975697,-8.70544555441781
278,2.8275381523073144,-8.818570683881678
279,2.9019961697157486,-8.895435740850692
280,2.6530170748855366,-9.003149049214993
281,3.6043799748447762,-8.231073459976642
282,3.870747401877422,-7.974851214185106
283,3.6400611518425348,-8.168214118352733
284,7.539000413434624,-1.3117587270224809
285,3.9414593153490176,-7.908873542772941
286,3.8471801880302867,-7.905358284749913
287,3.8785328061777498,-7.865468560380034
288,3.1024210990616887,-5.474796550194422
289,2.9879870371325286,-5.448907117095484
290,2.8119480298288995,-5.157819280716031
291,3.9789930672328397,-6.3311809464576605
292,4.311453568664916,-6.523808158336646
293,4.259885545909704,-5.412519535217527
294,4.298198151491967,-5.286842793022351
295,4.858723752699248,-4.520385502370617
296,4.709858343420014,-4.739311546539707
297,3.5725112095517724,-5.519493010356156
298,3.331619256759767,-5.282083122056638
299,3.2976567276055753,-4.801098351256904
300,2.8512851132764507,-4.8440007167910375
301,2.786908619477069,-4.442546304895459
302,2.6870093683233036,-3.8011102933921714
303,2.570881865299138,-3.7340758187921
304,2.1328296530291366,-3.8442044970056064
305,1.7609789083679388,-3.416968907755988
306,2.010369627604461,-3.8404888147928977
307,1.9292617155890004,-3.0813598138498617
308,2.3258334053372502,-2.71302003444014
309,2.5597145593481714,-2.634432048616149
310,2.5128700413935543,-3.1137377800755695
311,2.4889393755941223,-3.2827932445700756
312,2.1936017238725256,-3.728482068953234
313,2.033847125047986,-3.171738816223573
314,2.2413533478605965,-3.128289432197594
315,2.377645460816948,-3.310845052353457
316,2.2473658870808095,-4.023703905330973
317,2.221610275219469,-4.4292904408466764
318,-24.38969725335137,-2.845608995459439
319,-24.417733315034674,-2.6891003511313314
320,-24.43890517170932,-2.566464839481492
321,-24.466347434970874,-2.396130999241582
322,-24.49261124706165,-2.2257357616851703
323,-24.53796621281064,-1.9011611146930287
324,-24.53870478773593,-1.9011413407932687
325,-24.56666046525831,-1.6779805845189557
326,-24.569562967673846,-1.6417631791312792
327,-24.60509029110326,-1.245957218781887
328,-24.630422746201347,-0.8790964637436426
329,-24.64429660406129,-0.5822617190050893
330,-24.646504109482194,-0.5065700453702793
331,-24.65653017086818,-0.2220070844153859
332,-24.662311994839882,0.030270229695834348
333,-24.670901730219917,0.8164774316264677
334,-24.670662339198703,0.9604449264435028
335,-24.6708805856422,1.1253333423705638
336,-24.67094642741284,1.5785371466872287
337,-24.657085902355494,1.8049902089400547
338,-24.660851341445667,1.8670756246590505
339,-24.746838605784728,2.2585854263391054
340,-24.79890081952286,2.3934787276171314
341,-24.91183920544579,3.0168789294933247
342,-24.904672864788,3.158167571043272
343,-25.01074907136505,4.0305824575595315
344,-25.038431223734992,4.401888456265617
345,-25.06835945290167,4.930377288862298
346,-25.060462788079956,5.039282079396576
347,-24.968342553552237,6.164225947754477
348,-23.236303351209006,-8.94232663230583
349,-23.772557374495292,-8.978656720589855
350,-23.64804425738151,-8.992257480952532
351,-23.712882457079395,-9.034086877072852
352,-23.68854607318083,-9.057189637135396
353,-23.8239268434982,-8.95101299072804
354,-23.55599865211931,-9.041254516106287
355,-23.556680904129884,-8.846020928481055
356,-23.375268736503916,-8.591634056393927
