,0,1
0,-19.12377744983498,-25.03684423130115
1,7.86071893669353,38.39053387456161
2,-6.991019324682537,-39.475443787960344
3,25.62550413375211,15.315433124403635
4,-17.828894599227922,-27.92401115377605
5,2.3862403612352536,18.663105110995826
6,14.67614612354717,37.405466318972735
7,7.627145961487593,38.26353461792657
8,-31.57700909183271,-16.586268976883687
9,-18.997875888353725,-25.04603597276389
10,13.914812102978114,-30.00986252156962
11,7.062873639817827,1.8676827898171735
12,17.737974616906797,-29.760143271464116
13,0.08089453481481218,8.582419559551925
14,-20.635472244660146,28.26766750891109
15,0.5930636845362498,9.025789725780154
16,2.627127199716468,-18.96830881484091
17,0.6489155264223284,9.056463722570019
18,23.162491816028403,-26.614116060406317
19,1.9565914309878316,-41.364275651822815
20,41.57182536039182,5.065282934931512
21,17.80576088909232,-29.816159366937878
22,5.016246812522904,-10.662429109593173
23,41.37916694775298,5.077735154094699
24,25.85604347995754,-23.982889669182644
25,14.513809994637944,-30.52300460668423
26,6.998310072117662,37.70039983488572
27,0.0043574853087620215,8.486660102068084
28,-27.755291811387252,4.073250720122402
29,-20.65495155484957,28.109033856620815
30,11.44297591232166,-13.319213315741115
31,-41.33494069175642,-0.9281844433667878
32,25.23707170530177,-23.10573684210294
33,30.582388757933302,-8.086225180929475
34,-18.760965441237307,-4.229312943679682
35,-32.62774992378306,8.325846716410688
36,5.717793600815335,25.260218724787396
37,9.037132306603391,-8.429127768031336
38,5.276175131197626,25.606055642818426
39,41.645765463014556,4.780249195047383
40,-31.424406521813054,-15.838330353952633
41,32.591179921587994,10.214716055020395
42,22.33738333357584,-3.1190702625800015
43,11.592926879662416,-12.939840911742643
44,42.72643938273839,3.090313361658547
45,-20.09861109575335,-5.257499114080021
46,27.495710024053658,15.418130727399332
47,32.6010272244928,10.087393682577028
48,29.82373658973176,-5.7799037944648495
49,27.090677562314845,15.409686893782824
50,-19.121783436149975,-4.535561482043035
51,26.615882326559163,15.356975426328052
52,9.648713044658107,-8.626907625734603
53,-20.36328039983629,28.194397823621962
54,14.731574391865472,36.08730387650044
55,14.572808784854782,36.40902747106098
56,14.561177712053933,36.453784579348074
57,1.656420563996946,-40.91521584012236
58,26.00748182581652,14.958540697106605
59,30.84523874875407,-6.096874723999512
60,-41.579759900387344,-1.070528390087108
61,11.658272960003949,-12.774531408869397
62,-3.416896894125934,-26.41885458202348
63,-3.3144629979763747,-26.404786916182285
64,30.700129778873652,-7.858498235085322
65,-14.443802375540399,21.237744662506245
66,5.505363414796219,25.600886477849034
67,14.104143011032813,36.91820186107091
68,8.86701746416501,30.12400480918506
69,-32.58682298809372,8.506213119505125
70,-12.373829812168252,21.59784436803254
71,6.868948363144638,37.481463802056
72,6.860394106570498,37.47853928664495
73,-30.377843313191107,7.892774296781209
74,29.853305567102947,-5.79552602286102
75,20.37903528594715,1.6629432044860086
76,8.086436557892466,-18.153591837663797
77,-41.20713895983628,-2.987771059714639
78,13.48547679433959,-30.32723552307998
79,-20.289200739609118,28.188128410683284
80,3.427291252961964,3.2541951904180535
81,-17.531424671515552,-24.27665758926898
82,-22.022436631375008,-7.111009946147993
83,3.259961459552484,3.312902797764011
84,-12.262685808728484,21.326331269223658
85,5.206318851672381,-11.111911853094547
86,-12.576449991090017,22.92667124910205
87,-3.80348025451508,-26.3760270912439
88,-15.526321690293654,-25.57717143101888
89,-12.41442372768024,23.59646474800162
90,2.3814158229904776,19.180457619435302
91,-3.5303499826731515,-27.187530862652608
92,-2.6217938735995654,1.3249196801697483
93,-32.78095929465824,10.568477411428102
94,8.392683771736339,6.824181964357797
95,15.10351188450107,-33.44014548783836
96,10.790021581869283,12.451721097018078
97,-14.553985946633732,20.38931904104222
98,5.215491471644054,-11.206261002732775
99,-14.643631391230455,-7.833138258693001
100,13.374371000421972,-30.67250056532392
101,-15.663878202644579,25.91591478326737
102,2.7778978737647866,-16.81697788647075
103,-13.506031209021895,17.933221186505502
