,0,1
0,16.478595832247105,-4.0182884234449014
1,16.29763108953749,-4.075824187324138
2,14.51149235392392,-6.679900662168727
3,4.36872110287955,-9.658711791072593
4,3.9720679986905836,-10.488087043042178
5,3.453646474647781,-11.489376438806564
6,3.332944372902844,-11.699957142382292
7,18.67058714807493,-2.445218854321226
8,18.86055221622758,-5.1011371688287115
9,18.084647793190967,-6.533739302404819
10,17.42966557026348,-7.976562442294398
11,10.686741918946202,-10.047028516150963
12,9.32912987849879,-12.112383260169091
13,9.627929901276449,-12.729264541074665
14,20.274316299186236,-3.2986847319089354
15,21.274755684898665,-3.050511473879603
16,25.234947362642213,0.480082225909296
17,18.863614057155214,-8.643068935880201
18,16.87289302130734,-8.970895686550865
19,12.97509677459537,-12.36506467359266
20,10.959745698163278,-13.72221803479081
21,21.651694518444902,9.21957467457518
22,22.75445521895407,9.125843964481623
23,23.368019643610694,8.95475703571918
24,-5.982041901583115,0.6527765880348068
25,-6.676040319740086,0.05088099173733619
26,-7.9860099294621,-3.2568713282902335
27,-7.993911900729291,-3.954213107312008
28,21.69737303167106,-3.6715123174161852
29,21.96579065702229,-3.500559201993227
30,19.190702306033558,-7.008478152754562
31,17.646261520022513,-9.821666420325302
32,11.44917950068641,-11.67039079657524
33,10.776103820745002,-12.422018873538413
34,10.498518758800246,-12.77163010094365
35,23.02646337876366,-3.086382428470332
36,21.43864178281184,-4.2236627416335155
37,20.951995557084555,-6.206056895129979
38,18.635104758419946,-8.831890280532068
39,14.81774069640898,-11.228843157939927
40,-4.0013351187572885,4.381521873118108
41,10.410404129115623,-14.19002792160481
42,19.226290591713152,8.752182549091806
43,18.35257914161438,8.341839280870568
44,22.939430841641464,5.2011110005377725
45,-4.361158897441247,-0.3330193566011888
46,-5.154216957997506,-2.396719988469214
47,-5.94377827865381,-4.061912505374444
48,-6.073346867154758,-4.539584995522095
49,21.57969714689713,11.52317153240961
50,21.574915391195795,11.533480767888838
51,-4.376308065938718,30.733271510330965
52,-6.41643176673508,1.6328694045941352
53,-18.136698779026442,-12.556009949324846
54,-17.332593764775158,-11.786393547136266
55,-16.618087139482096,-11.609388269090655
56,20.675204975532274,9.060964936653457
57,21.1073084019382,8.443017369353187
58,23.07602642434755,5.44714359867234
59,-4.855072900834662,0.5537640825530509
60,-5.304602429380559,0.137514557360593
61,-7.176697132686683,-3.4200836054925396
62,-7.422728580763388,-3.8171149670876763
63,27.345893873835706,-3.9026177209293698
64,27.395075630555702,-3.9657452427036084
65,27.649352602715386,-4.472421062196875
66,12.824998310666931,-22.977235304011376
67,11.993819201629698,-23.037658807524032
68,11.608905119091242,-23.038279371357323
69,11.24880250667525,-23.046280083597395
70,16.50695047245824,-2.2334741157664517
71,16.071356896696074,-3.035742728368452
72,14.609367851303512,-7.837694645735549
73,4.9777964529438865,-8.816398063378056
74,5.591567282680374,-9.404405333163858
75,3.5284809711075042,-13.254895896598024
76,1.8084477813828361,-13.762481931534724
77,18.18680787263631,-2.0346446001175478
78,17.14281199125854,-3.816132024373106
79,12.451699842634904,-6.767429424197248
80,10.947813302492571,-8.077613757288995
81,6.946069219072433,-10.23596020756311
82,6.7878387014644606,-12.682085011224883
83,6.1832963701098915,-13.23225115757386
84,15.662171396104165,-2.3401384803758494
85,15.326529495844602,-2.7789978012501293
86,14.483033449919294,-7.650387512594703
87,3.917563960014763,-9.120249976105091
88,2.9761085719912765,-10.116642502016171
89,1.7689205919807975,-11.995464532765654
90,1.2527944614398707,-12.45711153500337
91,17.676108100133696,-1.738740172108178
92,19.921783042214276,-2.0099569025128594
93,17.315444161586452,-6.031279365306278
94,11.349815178390886,-7.8319269222375665
95,7.8138436696956814,-9.655028207662426
96,7.380652892779801,-11.382666142755333
97,5.396631533318778,-13.93596529798328
98,19.179020813527952,9.969643091545635
99,20.50977610964414,10.355945230681451
100,20.08431975416587,11.054453862471728
101,-5.253075463352158,1.4310939700916914
102,-7.554613409967276,-0.9963460864533823
103,-7.914843690994408,-1.4662067200047952
104,-8.288021634777671,-1.9836120977018246
105,15.559592991479418,-1.7458695810028488
106,15.465408264411069,-4.193126607035982
107,14.016612391879784,-7.33290875147941
108,5.760649139121226,-10.599676317555295
109,5.286841730819412,-10.79898103959379
110,3.110362037337991,-12.84939653483202
111,1.836568471975164,-13.963891613395655
112,18.907683359515417,5.602177594856796
113,19.470352077523465,4.987474678215979
114,19.817643293652225,4.584611486632903
115,-3.5142371945126967,-1.035890627294923
116,-4.93953015624644,-2.963993898966959
117,-3.678293771619233,-6.729793699589852
118,-4.407132767336003,-6.58281532925671
119,21.3103710282932,-2.2073962194059824
120,20.733710606266843,-2.8234092853140376
121,24.977181790659966,2.115873923339019
122,18.186982327193025,-7.9593184121261675
123,16.039031248380606,-11.010328310628868
124,9.63770270247631,-11.077935564567223
125,8.413817341877305,-13.850656802623625
126,17.855068931622895,10.280294178216158
127,17.242064444708646,9.336167726880394
128,23.90361338842693,5.320112283253745
129,-5.309997632137103,-1.2545062572721553
130,-5.78878716507397,-1.8149271284726123
131,-15.846549550208145,-9.57312734528259
132,-15.321950420439258,-13.095571784163837
133,16.531040569779474,1.1449022579029724
134,16.32140033189807,-1.226534674586818
135,14.570490938652153,-6.3458512451845035
136,2.922154750719876,-8.434403460669168
137,2.36429689334313,-9.066000102482546
138,1.3603519007927676,-10.089765049090344
139,0.5608193289640845,-11.252621488450696
140,19.886277700025865,7.518542404797213
141,20.47828785297939,7.280192875450077
142,24.670989307390084,4.327117492176304
143,-2.4722658630400582,-2.5337117885655704
144,-2.609833857347948,-2.7954066771074575
145,-4.66580420253183,-5.699665456205046
146,-4.613812453284073,-6.171801212073013
147,17.393864253409166,3.434604806632261
148,17.551845404822533,4.0187069552578505
149,-1.2227848285273473,0.3412508984100774
150,-1.5522211989231591,-0.48737050329487697
151,-1.6465762941529059,-0.9889775921052673
152,-2.4953962006092896,-5.032886350301419
153,-2.743129360385933,-5.430565379377828
154,13.146949217795166,-18.911720228297504
155,12.926640859651751,-18.986003750032502
156,12.3483978952215,-19.154543069458594
157,1.3471933935798035,-23.608582005178658
158,1.0033525242525339,-23.857465301289572
159,0.3723629500580437,-24.30984139065158
160,0.08479130434997911,-24.52079105359791
161,23.92344404524515,-2.309232385729129
162,23.927000979454156,-2.2388465751352205
163,25.20002462015207,0.49145047549879994
164,3.7559706882150508,-5.582193985017411
165,3.4042945676110916,-5.660479298357523
166,1.4678659524379811,-6.607771889244309
167,0.9332581660147241,-6.914885381710438
168,20.9585305720501,-0.524297883955743
169,20.909214437277207,0.13159976713846142
170,23.473908680756224,0.853098701332368
171,5.369417139428391,-4.915817486801698
172,5.3124099271273515,-5.237265900907391
173,5.033374369559609,-4.1139425127272435
174,-2.5513810926117166,3.318431311331612
175,15.884886220643352,0.6240271686796567
176,15.411414576362946,0.27374859258792317
177,13.005491174041563,-5.362317116919682
178,10.100110511777741,-6.900380439973525
179,6.1462380380654205,-11.715406032392732
180,5.701642524332823,-12.389604518484068
181,4.899822909490504,-13.504428338784729
182,17.234670336920242,-1.079700010874943
183,18.271696616119684,0.2434406063648077
184,11.24815271256361,-5.437995102983031
185,10.768484732975868,-5.89396082437223
186,8.036691948174486,-12.053770317761355
187,-0.37545480358147143,-9.450716851031135
188,-0.842833339889684,-10.475891635204746
189,19.139692145956587,7.014175971191179
190,18.458830809755167,7.212632579391031
191,24.618184233775523,4.279788874697841
192,-3.284588416929315,-0.35963342398709225
193,-3.8493891686726536,-2.4487497805703087
194,-5.9705884084384655,-5.75022858045811
195,-5.6322260265327895,-6.039895131709251
196,-2.729310901882964,-19.69944413845151
197,-2.940576719116314,-20.19466417943514
198,-3.2630599979838864,-20.923389969785326
199,-3.7122167074726597,-22.00719513731957
200,-4.187686697945569,-23.86107238144179
201,-4.245362379369749,-24.44224363204929
202,-4.323077481037599,-24.80534242476291
203,15.692761283643536,11.012750033825494
204,15.24373271934823,10.705491789641508
205,14.602029424856656,10.395055033271442
206,-12.691059740444102,-13.31503286004162
207,-11.30174840248047,-10.941664481644668
208,-10.880164675268826,-10.689766779089554
209,-10.179916343806996,-10.682136416752629
210,5.31166159054379,-20.107161691058362
211,4.763770983386618,-20.70462086420902
212,4.1632123098549165,-20.42324730669887
213,3.4837288325976923,-20.354074823745027
214,2.4250892988884933,-20.151106842363774
215,1.7128470702759993,-19.947045733505096
216,1.4094269021420538,-19.81370310019675
217,7.245947409598201,0.8207828331488001
218,6.913635808921935,0.41781364228349394
219,6.6318115985296435,0.08331916028196118
220,-4.760646822567829,-29.725211833371365
221,-4.990196468884024,-29.02462573540498
222,-5.12005069340495,-28.667489949546667
223,-5.26589687531958,-28.326660845289467
224,-1.1670053150138586,2.4268203143029914
225,3.9164159081077994,-17.97192514783983
226,3.2942476080370864,-17.81335760325153
227,2.6557093680497768,-17.580889346313544
228,1.631147625687931,-16.971590960143512
229,1.0207980926063993,-16.3468407556796
230,0.7166977568867094,-16.04809392016785
231,15.964922764974528,12.369356365822794
232,15.463850141351122,12.043422792220085
233,11.460075680445916,14.548547445721132
234,-12.250029631327134,-12.620669892955952
235,-11.34370204946555,-12.193045550354796
236,-10.549470532515903,-12.148068582574748
237,-9.855326113666576,-10.983565572763773
238,15.882051838608868,13.423128867200298
239,13.253533374416264,11.621273947714089
240,12.980285815909541,11.44238893486302
241,11.593676680907942,16.24442914894228
242,-10.494942561911039,-2.548938154331474
243,-10.458632003626512,-3.0053520845079778
244,-10.354486269527701,-3.3905292903480895
245,-1.5966410688531387,-18.819191654801443
246,-1.4140044661140552,-19.672056234578726
247,-1.450109252448004,-20.321298487406146
248,-1.6317287899749795,-20.943585447680555
249,-2.599730173519699,-22.703231752345996
250,-2.8797609157380455,-23.39394289272041
251,-3.005318122459753,-23.78136086280876
252,15.358188631301234,14.158593176811765
253,13.697175056472238,12.801499530167074
254,12.8785279273796,12.950677026789583
255,-13.060059025348767,-11.676614500174052
256,-12.519562760381605,-10.038723088547718
257,-12.09979110560837,-8.927480796385417
258,-11.748893788402048,-9.038991938136363
259,13.406957295328827,4.300447447455743
260,11.9763993131831,4.942764797406878
261,11.239546162942098,4.944454659559845
262,0.7473244289952533,0.6037391994647248
263,0.4899272871124833,-0.570018867130809
264,-5.13147949826456,-9.775377759201039
265,-5.069467568816978,-10.49631386693872
266,12.63231284974961,0.03330692403492781
267,11.189310503056772,-0.8180111003891327
268,10.437525771127536,-1.3211118521957506
269,9.312958081275019,-2.0102914721795715
270,8.707172202655787,-2.390164218073925
271,-23.565461226999787,-12.047824453677698
272,-23.517587677083306,-12.11339560814293
273,13.117215397857679,0.34989533656498184
274,11.62362198738919,-0.2954783009992422
275,10.70609331329485,-2.4676308530308706
276,9.590142515420762,-3.45960885495852
277,8.447529492600058,-4.07718599129656
278,7.964111716727408,-4.42887244692513
279,-21.337702405495826,-12.781455628990571
280,14.768904499136745,14.278326004082752
281,14.071828688464256,13.831322274823975
282,12.272554840419442,13.018686695238337
283,11.92024134594048,15.772007053917077
284,-13.309162580619724,-11.030893274787225
285,-13.107697071932558,-8.536551843669466
286,-12.993044895915094,-8.910776837702079
287,14.36551735863775,15.463358851823386
288,13.610473603740086,15.499895362264416
289,12.762028061497833,14.891254516485663
290,4.494580874886831,0.08216305672009386
291,-13.98482323262708,-10.420188044130358
292,-13.86015284701929,-9.63760955914489
293,-14.112928589869593,-9.257025379982373
294,13.721433510428435,2.406937145420288
295,11.609496296515669,3.567089793348987
296,8.97581496676555,2.393856552330536
297,2.8046093330279294,1.3425297423080034
298,-3.006124006245801,-8.592020786087136
299,-3.330556661084194,-9.237788100909844
300,-3.5717581093960726,-10.27920374946133
301,8.230708568045753,-23.30650952178095
302,-9.078927226973931,20.446110202983572
303,10.100670408809771,-17.548966057454805
304,0.6817360295321833,1.3614816968501222
305,0.3252039568207496,-2.408103487521753
306,0.223327097994548,-2.6221148484713446
307,-5.510682653635679,-12.708928604613666
308,13.122107421323118,3.9709899007066727
309,11.573296737090718,3.746224229010095
310,9.558987387040041,3.1225142591036725
311,2.1304954185496605,1.9192024285446792
312,1.877868302433953,0.22515342399223043
313,-4.641452273827889,-8.928680373398528
314,-4.372620784918126,-10.553952932600243
315,-17.784980747696697,14.547334365100149
316,2.7541480683476793,4.860558248590421
317,2.791826264208609,4.625489063076422
318,2.699435849952593,2.7587449575924468
319,2.6691501872460446,-1.2270616148439366
320,2.6953110661347153,-1.499942771244003
321,-7.6716315687652425,-10.39065146438926
322,8.164447709100784,9.999721176960074
323,9.627981235074104,15.153963460036978
324,4.517078089039941,4.766724177752229
325,4.4651715549751145,4.5707420809269985
326,-9.875386488049974,-8.342405234765971
327,-9.60803369042117,-8.807084655105733
328,-8.794581614473634,-9.979162776098356
329,12.594794933084163,2.5163849289245697
330,11.152767053063625,2.3554825220262106
331,10.216218689023073,2.2427023628853147
332,0.7128966178901096,3.4356102593500752
333,-16.118130346279887,2.2210099414334477
334,-16.12853284644539,2.154851942440827
335,-3.4503389459802523,-11.0369403113421
336,12.557483747834679,6.851055539600026
337,8.691052648206798,7.520031888333461
338,9.397010671756467,6.965810734498314
339,10.065449798985462,7.010758615301535
340,0.23867876710576616,-4.610077094222173
341,0.2685742532979146,-4.667209206236303
342,-4.510014452715459,-12.614217171844775
343,12.961633268350024,7.381260318525205
344,15.11951155172383,5.986078282221731
345,15.209359371775108,6.202479529488292
346,15.37986206526242,6.462531000349443
347,20.099172931797305,15.785147389583528
348,2.040238166200099,-4.148039896097818
349,1.8441677633971212,-4.248068955512536
350,11.73583429489755,23.56549038844878
351,12.215525810530346,23.76650431387489
352,12.914677157484926,24.0003754655395
