,0,1
0,4.316022568940288,44.55321617483796
1,4.216705454579818,46.097834044351096
2,4.093248701128004,46.07866387859396
3,4.4990014602939095,45.77090649177394
4,4.198238449980559,45.05969707375121
5,4.146636474377521,45.52901651104552
6,4.531115284155722,46.26843419835566
7,4.844811266907821,45.976320955367996
8,4.800207271217768,44.95275248994277
9,5.1332425771080175,45.039473640036015
10,5.283673900793958,44.89593612089684
11,5.8195036867239756,43.633661660185645
12,5.840170030889846,43.967675166781945
13,5.557223348468139,44.3021900329531
14,6.1166350345587865,43.452549035245816
15,6.354370259474935,42.98633725298143
16,6.597612469258315,42.51458557145823
17,7.070202267410417,41.79014745418399
18,6.71156320929054,42.4955535435021
19,7.347004114867996,41.38538308981597
20,7.473475118436592,41.15954015323997
21,7.9104986323929625,40.381715919845384
22,7.726227273074514,40.52446760776955
23,7.764080765384598,40.944914853923734
24,8.655209722863333,37.67129374756291
25,8.56077643574542,37.0574592550907
26,8.349361081631356,37.23989591533031
27,8.375751032531207,37.38469104959798
28,9.237425530528753,37.06437122138091
29,9.480772578656635,36.756886372688136
30,10.273641893992805,37.17981998318303
31,9.399150630672532,39.10891905093196
32,9.474835096924298,38.75271521292177
33,8.982830686118175,39.292396117927126
34,8.416879160642134,41.83029928388784
35,9.445751091869731,38.19105781064083
36,9.792262842868652,38.191924774196664
37,10.18181198057433,37.68290700920479
38,10.16593998354871,37.68629937947004
39,8.840083222183365,42.68686150101068
40,13.483690263896253,40.092931293759
41,13.310086662590948,40.0172747119168
42,12.466877391817606,40.06234639007763
43,11.511787425455196,36.57332216783855
44,11.85702737628396,40.01853763735885
45,13.869112191957456,39.864349649967245
46,14.438109533457919,39.16654743626719
47,14.384158111698651,37.71120163682015
48,14.378982572340416,38.283535851909356
49,14.464830858631535,37.90516762587594
50,14.372298332504661,37.402872022854794
51,14.224552345485519,35.19209727451832
52,14.238489344494386,35.09220840964982
53,14.30900766763409,34.86068306824217
54,14.423041745852347,34.47947472112092
55,14.566082729426299,34.00748336743493
56,14.598746931534833,33.86229107796015
57,14.602757310545032,33.86816541498852
58,14.314110029821451,36.605003389546596
59,-19.399240055281762,-38.24511125423569
60,-18.80256784029769,-38.06766883546405
61,-19.07522715648396,-37.94481127815648
62,-19.001063914065934,-37.77999264750943
63,-18.977703907579148,-37.37569589194884
64,-18.105605513651103,-36.774874310874765
65,-18.71419315690841,-36.67745853228943
66,-19.74005173382598,-36.24169593795012
67,-17.894300003909112,-36.23086656489463
68,-19.521915603658442,-36.09326072718351
69,-19.638157859707125,-35.842744335928444
70,-17.777463503174285,-35.81552026125562
71,-20.07018797448939,-35.402228918656796
72,-19.7744039031908,-35.17201171589612
73,-19.358125126538628,-34.75633690249095
74,-19.411745962061165,-34.73567562522448
75,-19.255283678886418,-34.44852889014879
76,-16.63466006552765,-33.26509848492141
77,-19.069051471969463,-34.05558772747589
78,-16.302114734057618,-32.94288002285413
79,-16.05054234665541,-32.43836405281838
80,-16.30628809620369,-32.40526833652809
81,-16.82789397295031,-32.496593011047096
82,-16.116810929500623,-32.13737014951017
83,-17.010387027540133,-32.37997588454497
84,-16.45388114506276,-32.22486992097291
85,-18.53945329310124,-32.87977433573482
86,-18.59817854924002,-32.82362975490247
87,-18.433049508818534,-32.71818637422778
88,-16.26641334655913,-31.708118093966018
89,-26.89208029620072,22.18121402574115
90,-27.091039302254313,22.58299849341314
91,-27.10173497591737,22.605645033996993
92,-26.9883208116242,22.365775218584126
93,-25.756068379737474,20.306506318537696
94,-25.57326218862153,20.18714471540392
95,-25.40521049827179,20.232993262919138
96,-25.02391927775352,20.289298530785654
97,-24.89559344569231,20.464400972426052
98,-24.511631914076812,20.64532365464049
99,-24.410124283308242,20.840079697736172
100,-24.009152105964073,20.894668025419662
101,-23.972487769421853,21.205675378383567
102,-23.643652945053734,21.258284539412497
103,-23.42942989477294,21.506295016148542
104,-22.992618059222046,21.8003877647213
105,-23.016698651284997,21.849134811076574
106,-22.337929268506368,22.219638664624068
107,-21.55617603990908,22.418690742446103
108,-21.405773632340864,23.034600478799685
109,-21.61981993646072,23.127473998163804
110,-21.771859437577138,23.283742131756075
111,-21.319323604617527,23.05527250626357
112,-21.170769279899552,23.515718351715265
113,-20.64691773028486,23.36389565349759
114,-20.700268028186173,23.645566227150947
115,-19.85163000145759,23.80798807830959
116,-20.25216149194998,23.696212619817526
117,-19.19730413699865,24.036797748404744
118,-19.357629962415047,24.34585810856659
119,-19.303518314407235,24.305038174357737
120,-18.91218187059528,24.459416800588407
121,-18.85945940912647,24.478096919456426
122,19.83463688845923,25.056900495277645
123,19.656120289357258,24.778559644678385
124,19.782516445748833,25.29429992770905
125,19.55598969164708,24.927420067714326
126,19.60560271497328,24.978690012384543
127,20.94519287639548,24.223184850836507
128,20.21005706802374,24.663600583191663
129,21.736059137869546,23.28144095322116
130,21.514247623941085,24.01191006975422
131,22.070024717919463,24.03210802135302
132,21.610512462526195,23.57212416086291
133,21.78963810801909,23.835406253913618
134,22.86121396858061,23.23905557242828
135,22.235272194152813,23.526302125064422
136,22.656857974454443,23.247429685220254
137,22.87979666461998,23.35237832193309
138,24.087959326915136,22.845002330403194
139,24.16960207590634,22.58198635904179
140,24.86406716641824,22.603832460853095
141,25.28947405486011,22.4299731707005
142,24.91958497364836,22.314938991288752
143,24.491791397333937,22.289230746233073
144,25.51124453701593,21.998818605296268
145,25.20577131705109,21.90079446889425
146,26.968942857516584,21.392552725791557
147,26.984492020228853,21.361959575161045
148,26.70317936307781,21.48898264960456
149,26.64830367250541,21.523600161466895
150,27.307920602964465,21.173044343775963
151,31.26764707258255,18.401373839539637
152,31.749250218486,16.80542057827853
153,32.07695575868634,18.219796008249478
154,32.47975873089671,19.178224624880567
155,32.50292441352186,18.387652390753463
156,32.7884846872127,19.449723975755088
157,32.66392572678455,17.406615360613078
158,32.946908365985735,17.479729550905173
159,32.96147239014392,17.362653479562336
160,32.935545973222325,17.895877930220944
161,33.161464962779995,18.994680622892822
162,33.53079975723541,19.08689564681252
