,0,1
0,-36.21243990705341,-18.359954860563423
1,-37.25016809606345,-17.306345307399827
2,-37.360180553353025,-17.392770003542513
3,-36.913224465986154,-17.385932882638123
4,-36.57681565600163,-18.121028351401172
5,-36.92679130688767,-17.752010181926693
6,-37.08974000244198,-16.93327015222764
7,-36.66901352517254,-16.9325236808216
8,-36.141528200407,-17.731210200599143
9,-35.904838008523164,-17.51571956154807
10,-35.67690754701805,-17.5649387281468
11,-34.427385147232734,-18.049355258238254
12,-34.673776290529226,-17.860968122302456
13,-35.14001686465184,-17.76484388625583
14,-34.09972367568967,-18.078023164782373
15,-33.60544758805129,-18.24549303993511
16,-33.085312499195275,-18.492944273222047
17,-32.27141702642956,-18.65574858386701
18,-32.97775347092447,-18.349537483780928
19,-31.77685508470984,-18.788091185167954
20,-31.516626775405264,-18.874942425005226
21,-30.75719531894032,-19.11532907475396
22,-30.861527574935348,-19.130018736324082
23,-31.220833934012997,-18.80604209504538
24,-28.116143510125323,-20.437160415034246
25,-27.67884320168558,-20.89117122659652
26,-27.961879962344472,-20.940597093706053
27,-28.06085849618407,-20.838551934698053
28,-27.256460050641106,-20.4136801152753
29,-26.866785596370057,-20.413139174502824
30,-26.69591711631239,-19.54361350727352
31,-28.699876297159303,-18.94567828703248
32,-28.421596949063172,-19.117032201110074
33,-29.129352755706645,-19.103390796358347
34,-31.355240927886108,-17.715943686155484
35,-28.024183183575147,-19.530875132806138
36,-27.76728689971612,-19.26087244789553
37,-27.16120702134039,-19.300243244413302
38,-27.166411307597873,-19.3243771107215
39,-31.674792559855636,-16.826338410113067
40,-26.98821809565319,-15.234526417218051
41,-27.03464509528676,-15.428092366608828
42,-27.5777344357156,-16.043557500893993
43,-25.419212338664636,-18.940048307224917
44,-27.91021759093427,-16.543912890364417
45,-26.579159425408697,-15.088747796209159
46,-25.662215838113834,-15.061774211059468
47,-24.553750729551737,-15.963906689455408
48,-24.969920382541662,-15.63356492387581
49,-24.654407189485685,-15.78551103630418
50,-24.31742303230157,-16.16156864771453
51,-22.629730860349422,-17.51155354628481
52,-22.521159470972254,-17.566367935279665
53,-22.27859661296866,-17.637528457588004
54,-21.956846776307973,-17.722257442052072
55,-21.437896627865225,-17.868015058689483
