,0,1
0,24.521319497131316,-31.69405533908738
1,25.697357362740533,-32.67254847419029
2,25.786833708053944,-32.686295843633616
3,25.452265580507717,-32.36554510810039
4,24.963729615057755,-31.87622608074777
5,25.354451303424117,-32.1954874408798
6,25.585518313259588,-32.98996169215093
7,25.16525708800097,-33.0174157535954
8,24.555596306270008,-32.33953859675275
9,24.367660603727096,-32.463511252836945
10,24.108610339885903,-32.472506291857975
11,22.832124891529276,-32.048695604760724
12,23.087753129831277,-32.22351253081653
13,23.567636674901888,-32.34772158036588
14,22.494577151008237,-32.00980644693918
15,22.006869165182486,-31.866421385024548
16,21.491227590709588,-31.671296176038616
17,20.654039694246492,-31.51636657048409
18,21.388353230424975,-31.771338342355342
19,20.12952902948818,-31.400059172982452
20,19.911491742395313,-31.32441576535145
21,19.084678339683645,-31.10718654481203
22,19.20646065245686,-31.083480697900725
23,19.560766531395995,-31.378691473123034
24,16.373365558726483,-29.851818320339166
25,16.04476147874311,-29.37403514049815
26,16.277784611417008,-29.331536877506533
27,16.355682583564587,-29.43421167421512
28,15.587990544294083,-29.85301551241415
29,15.192833336158975,-29.856914695696027
30,15.027167722776557,-30.768480317868946
31,17.075837634722237,-31.332793377669052
32,16.776646546894472,-31.13529563083118
33,17.46759133750524,-31.148570456711404
34,19.780065551200884,-32.46565880134252
35,16.271783336017233,-30.795062178689975
36,16.077195856096896,-31.034529181235172
37,15.50250054918932,-31.019628761053752
38,15.498139725660273,-30.968429425448335
39,20.107115040991197,-33.36173263247147
40,15.638172760195777,-35.21013713101948
41,15.652228359473678,-35.011578312602516
42,16.140772265708424,-34.346672745106574
43,13.842384406129849,-31.504363529221912
44,16.44813977745824,-33.809623148401876
45,15.252683143011243,-35.38642569651851
46,14.322908718468378,-35.47157161363238
47,13.203343787253688,-34.56987386150457
48,13.651215066455316,-34.888650244816134
49,13.31013600961994,-34.74930023005793
50,12.941912569273235,-34.375648328401454
51,11.204320503484032,-33.071658593062814
52,11.113455265256327,-33.03852025547605
53,10.881738265911006,-32.987178562796714
54,10.53715101416214,-32.91581565031612
55,9.995407246051565,-32.79777300092172
56,9.856317132535697,-32.76086323163146
57,9.860959372559655,-32.761909536674
58,12.343206958696783,-33.8880933182878
59,39.183231553439875,-14.111837247225258
60,38.93280773318509,-13.515642387891297
61,38.87071449251958,-13.806281072068055
62,38.690530232845106,-13.761945652618191
63,38.26842231791711,-13.833266355296248
64,37.52681873025628,-13.070416115274458
65,37.59014036277886,-13.760164851358802
66,37.32436981896112,-14.819557660968114
67,36.91621802548822,-13.009113645685229
68,37.17118630125862,-14.624578988927883
69,36.948257011869664,-14.784736714188861
