,0,1
0,-21.941951211277594,11.811838457128546
1,-17.527303763319573,-3.299970779929515
2,-14.777230989791143,-1.8466552298574332
3,-16.688612275634373,4.6730711166414896
4,-22.251177143229956,3.07494925887114
5,-16.32407435293031,-5.370904867245734
6,-16.70932933130025,5.29394312019184
7,-19.226076258936686,11.283434786354585
8,-24.631266022476495,3.1069362097415856
9,-20.190907925217406,13.186145133496167
10,-17.079503913968633,13.966629947831928
11,-19.9986515119633,8.390069076418499
12,-22.49635611571803,5.761847170043404
13,-21.725529582743334,11.76807339090007
14,-15.488784984888591,11.38336974121429
15,-21.46787223934438,1.1680138386630083
16,-16.97958880421053,7.1275197882397645
17,-14.614791536078194,-4.696915120514006
18,-19.241854784565138,-1.3369366498661877
19,-20.38362840593955,10.190833775270018
20,-15.428183256205783,4.941843238006202
21,-22.486591351878097,0.06388494742899052
22,-20.64120490531406,-7.858275202607135
23,-24.882550802639564,8.858226916832265
24,-20.54045016030043,-3.1697322227605866
25,-14.213945117441286,-5.422385224661311
26,-8.682331271103102,0.31213263580180955
27,-14.864491637719846,19.27606342466462
28,-17.569185455721165,6.577975375296256
29,-21.663555273765315,-3.10858490122143
30,-17.282852868342065,-5.67798983821945
31,-16.589265644503342,2.4100598927940204
32,-20.073506923451394,-0.7582310428904999
33,-18.33220987464963,-7.75844930196897
34,-21.477454226191046,0.41502438891645504
35,-10.407436798043987,-9.350948022908687
36,-23.268636070669924,1.2399233092669417
37,-28.149422511524,-0.9311626373597823
38,-13.73321124524016,-8.019531156866035
39,-21.00522525846109,-1.220838021179575
40,-10.04389812951364,-1.9663792897617351
41,-13.921357086973826,-8.32658105483082
42,-27.104362102176896,10.183362505156188
43,-13.992357915379278,3.3119814162485595
44,-17.502501057864574,13.0621298152135
45,-19.543968380078397,-9.622635784646839
46,-17.214876807202312,11.60773115095232
47,-8.776931254634752,-2.217392069435125
48,-12.938633866264102,-2.025927972471261
49,-13.287837386088178,-1.2251335292352967
50,-21.36983263554232,-2.600979801544881
51,-18.774373207369557,-3.6875013897010755
52,-15.027154091405226,-0.3163972753941341
53,-13.879535013943697,15.828005344664792
54,-8.67906900252032,-3.7724150986841964
55,-12.8229416078294,-6.767418190948175
56,-18.620610040790876,12.70931741509045
57,-11.760328058238981,-5.301848463638192
58,-23.334735970627566,0.16045456456709203
59,-14.821167653462858,19.221831567994716
60,-9.957805514396576,-3.2504322123254843
61,-21.564035975963698,2.216611279327437
62,-20.160378522632065,-3.952504835963127
63,-14.119477631532403,7.128888598032159
64,-24.43428366541763,-7.865711558207495
65,-24.461264305507207,-8.421404539525016
66,-23.364185161716126,1.3769552872408082
67,-23.83487235344923,-5.713673372008852
68,-11.97389166860914,-2.7863927666558177
69,-28.20579384289791,-1.0438916061295997
70,-24.590874552572682,2.2698429627241485
71,-10.035360658236016,-9.961113671861387
72,-11.177650504049353,-2.3436103960352743
73,-16.499739637910213,-7.644847245648504
74,-18.703181710359086,13.618523266895153
75,-19.80432992952834,10.057134079547462
76,-18.35209914770371,11.237470774197963
77,-9.49427233119262,-7.608102450914078
78,-19.690287282966914,-9.109764142688745
79,-10.668981774980006,-1.3335073562855086
80,-18.773619987894808,0.515170439605184
81,-11.809479444534617,-8.581763712524609
82,-11.761768097027083,-6.625626345461038
83,-8.445170812696158,12.923370529789281
84,-21.60587592828325,-9.7768206799942
85,-15.559891518546268,-6.858519857961395
86,-19.199644252971538,3.618667322170502
87,-24.91891059578462,-1.650536072441843
88,-5.65815084563656,-4.200995088557259
89,-4.679720439817595,-15.502687349636586
90,-28.552751596061913,-1.5239270921067967
91,-1.858566698656195,-14.940396559053346
92,-8.524751217451355,-5.1957830153771996
93,-19.608231817956824,1.2029484813563343
94,-12.423578744767173,13.9487246475656
95,-8.09250739073854,-4.1610049706678645
96,-5.357965952178051,7.54508464620682
97,-14.77368904912802,-10.272770607273495
98,-10.79670566251729,-7.818439503653787
99,-13.255616384739591,5.451552920210951
100,-7.383845447619537,-3.4034139050017926
101,-7.282234622133119,12.787614179833648
102,-15.962640434208645,-14.593577827190327
103,-11.489062458615319,9.600018063005875
104,-16.74847067399839,-7.985169393083346
105,-10.592017091781868,21.546617210078004
106,-22.76633189309404,-1.2791260455885896
107,-3.1822156195898716,-3.2782746028436933
108,17.55648319471385,19.037380495388955
