,0,1
0,-7.916984526198643,-24.444923267962825
1,-7.707575539358603,-24.257229498093775
2,-6.1713438791316255,-18.494864981396756
3,14.879960885177528,-23.022784471961383
4,15.243721927813779,-23.49676846758228
5,15.821437616007598,-24.438767874416733
6,15.965015481794383,-24.685749759729923
7,-10.529016499321665,-24.87298180984255
8,-5.068746086446672,-27.106824423633068
9,-2.740753533127317,-27.403678019460628
10,-1.8599607765489992,-27.759329103918787
11,7.689880344180282,-25.953983424981455
12,8.893486713473399,-26.23511838137912
13,9.303190873915186,-26.658498407820062
14,-10.627409506075999,-27.776786850347328
15,-11.648641257324345,-28.356478794269936
16,-5.101374199839897,-32.407986165869715
17,-0.48322739770089346,-28.460354796751364
18,-0.12835973812142318,-29.738439580889594
19,5.507808524257495,-26.255594016584755
20,8.302986208451118,-29.249578284926105
21,-18.720529407856443,-13.953334706627883
22,-19.22531810023707,-14.78544873729912
23,-19.481545923977553,-15.379106728910378
24,0.38261460010355053,-9.4327063814211
25,4.0768754832580525,-7.107710530100432
26,5.687557124498745,-8.309884822554821
27,6.237199545344385,-8.584022852512009
28,-11.242400323554655,-29.29760710084039
29,-11.711613835310043,-29.23623222088692
30,-2.883971874187651,-28.610905007171876
31,0.9494451486607112,-28.363966528790726
32,7.535282762585781,-27.628244152652787
33,8.494575234936285,-27.774575831564913
34,9.073919155361345,-27.83984320515365
35,-12.558317306654248,-30.26147882899049
36,-10.834288238518536,-29.46208009472743
37,-3.75235312517165,-30.22954419384522
38,-0.17272505029063323,-28.32666604550196
39,2.6851471260676165,-28.1348262133644
40,6.035980952903179,-29.293155436228126
41,6.949345647273935,-29.517880727778447
42,-16.51073017863904,-11.918168599653413
43,-14.917781803517016,-11.310962377360166
44,-8.793657788914219,-15.565921240582753
45,0.8156837645246059,-11.447055999136802
46,3.2085109462736487,-12.182506826078699
47,7.024850111700889,-11.233142312375143
48,7.354085175985301,-11.228258661557117
49,-20.95108362884983,-12.27944672781741
50,-20.951072875309748,-12.272864010555942
51,-7.485513077131973,-14.330068873292433
52,0.133607908314387,-8.600843027354891
53,4.275346915729627,-6.286559971672574
54,5.567968025485695,-6.869115027663885
55,6.193654727840728,-7.319955601408684
56,-17.961997552525435,-13.267102798951456
57,-17.73246060922085,-13.895453217991216
58,-8.722954261666516,-15.348521336640651
59,0.44503705565626533,-10.399470596350548
60,0.8200851515549669,-10.38710095829622
61,5.9554447376172,-9.500371281970418
62,6.1781536476192365,-9.370799925015945
63,-17.32699004815928,-19.461085589469842
64,-17.345619812780598,-19.530703239892635
65,-17.431184330183587,-19.9174386340125
66,4.170530416374882,-18.735466714664998
67,5.009782273404593,-18.627450760211538
68,5.430381216960993,-18.579252811890424
69,5.795372960411831,-18.542936130216834
70,-8.839810275511395,-22.7891319530218
71,-7.740853110260857,-22.67845674107368
72,-5.6225746769038984,-19.838923298439717
73,14.622040725743569,-21.755070875314676
74,16.408093601989908,-21.184982047435927
75,16.803548278964506,-20.33484359924407
76,17.585039289703946,-17.741860437135525
77,-10.603075315983759,-24.45523651926435
78,-6.7565127975553665,-23.814137453945683
79,-2.2023670097046484,-24.210063431464526
80,-1.4732672196248584,-25.111618356659704
81,12.23486037812788,-23.889312501875732
82,10.33069276295766,-24.289224446278315
