,0,1
0,-11.32261778849043,-23.044894901443143
1,-11.088525061252788,-22.88622530139368
2,-8.627527616303931,-17.527845908828507
3,11.254085125114823,-25.47083396336066
4,11.538724637825561,-26.009792898055128
5,11.94639789617872,-26.996837771341728
6,12.043829673698284,-27.253874936449613
7,-14.001382490021872,-23.107336525227566
8,-8.91722060971949,-26.274109928321682
9,-6.473577084380979,-27.201595302533075
10,-5.509427363678824,-27.798268871875166
11,3.90361764163903,-27.183374012962762
12,4.857448877220444,-27.943093367899003
13,5.146565971112765,-28.491036335867165
14,-14.605054493672197,-25.953457258720334
15,-15.741098907994967,-26.34225764077362
16,-10.082554154768422,-30.336974806828522
17,-4.37954786369116,-28.699889052775063
18,-3.953518496022901,-30.09393778177707
19,1.3811458689399962,-27.422763681390673
20,3.7334983420245345,-30.80787073000504
21,-20.932306007504014,-11.191672295110534
22,-21.653595928285746,-12.051252534218428
23,-21.956838110780723,-12.535201364879534
24,0.30687680999629324,-9.636588123551332
25,1.8279562401680411,-8.607345311125064
26,5.11137068766004,-9.5046580904002
27,5.688256955190194,-9.660914589862541
28,-15.522289680173065,-27.32172119366917
29,-15.996082913549897,-27.18327358928926
30,-6.811197791114804,-28.198583312850992
31,-2.9903644850933655,-28.579614047234493
32,3.311080247286468,-28.94105812167164
33,4.191861901229644,-29.34687532877463
34,4.727658873628547,-29.561557185712672
35,-16.94655078720246,-28.05975833245277
36,-15.103261575831183,-27.562850667570466
37,-8.000015820073362,-29.230623471498156
38,-4.079321777682096,-28.5419848995551
39,-1.2536144992833536,-28.566642364481122
40,1.6155293627017824,-30.40508197220143
41,2.4542293313629613,-30.812818159374736
42,-18.520417208206823,-9.526431124211935
43,-16.7802783064469,-9.143106995217131
44,-11.543245299823008,-13.61502358798173
45,0.0938831257347143,-12.03960698725189
46,2.992894625890851,-13.429356201745604
47,6.453771619291872,-12.302443441095342
48,6.843860868330712,-12.283474683394408
49,-22.904101662956766,-9.22997679865434
50,-22.904988425085968,-9.227173481185217
51,-10.038620970722219,-13.43618231375089
52,-0.0868633653095755,-9.101083542344913
53,2.330460916367609,-7.80997436306829
54,4.285243789373485,-8.050836028387309
55,5.117148813673864,-8.421594973612773
56,-20.121475292133262,-10.60591936401483
57,-20.005142534087643,-11.27970485553637
58,-11.462775757923495,-13.443407215375528
59,-0.02930558256311958,-10.965293281414501
60,0.2173922919026529,-10.922149752053357
61,5.489722221701196,-10.578961063513757
62,5.7260695051763095,-10.39717233244954
63,-20.46344772361862,-16.88673302738925
64,-20.493362786873675,-16.958655740383147
65,-20.650699079767342,-17.383528333328183
66,3.5383660644428208,-18.749887527507138
67,4.387018413028617,-18.748577700230303
68,4.831158656673726,-18.756531706605358
69,5.179393255043513,-18.77034348655714
70,-12.055282676365103,-21.33152786833687
71,-10.891417205383439,-21.343411376759754
72,-8.194497935671196,-18.90644614467073
73,11.288648247237697,-24.150847499099363
74,13.144147698631501,-24.060526209372654
75,13.739244572093334,-23.326648175607335
76,15.057826494559917,-21.058719681914845
77,-14.02541880195516,-22.68325189221942
78,-10.103386446571013,-22.57130155439851
79,-5.843196073645523,-24.312545982964366
80,-4.880803509893944,-25.249565838678034
81,8.81668679913546,-25.822970638923955
82,7.733048817030632,-25.112928963524688
83,7.531623536295484,-24.53646074322455
84,-11.491444749152151,-20.5747572001852
85,-10.925015071330524,-20.444810284719942
86,-8.179340389634028,-18.630202932279406
87,11.197418054720124,-23.62523470005044
88,11.723711104560453,-22.938283535517133
89,13.094750406722898,-21.642924918814984
90,13.425947045231087,-21.142124046507952
91,-13.5253385223265,-22.010700908870668
92,-15.187541480998743,-24.4242346712983
93,-6.351376891042013,-26.14906930709664
94,-5.281331656478254,-25.65883673776234
95,7.910265248147934,-26.940396778476064
96,6.9127443561512605,-26.29371775934997
97,6.168372802199431,-25.293621646572955
98,-19.269034688676705,-8.982281674978326
99,-20.934464354461007,-9.305608622580678
100,-21.005102740004148,-8.691977981291492
101,1.1266943918598429,-10.35635520138665
102,2.5616324226143603,-10.155045694711113
103,3.1974934902930294,-10.062837409486214
104,3.7961329925110276,-9.926910255079775
105,-12.150022539868694,-21.01393805928343
106,-9.914691146529263,-22.217575237618416
107,-7.938620385179489,-18.150490461705502
108,14.208607985693552,-25.071535446970543
109,14.109160197464721,-24.610583558150644
110,14.201738774263683,-23.060141985581954
111,15.233507990375125,-20.99311300784311
112,-16.70044705180189,-12.406084156015305
113,-15.501637658373248,-12.014631700204548
114,-14.832172449215554,-12.233138244335047
115,-0.36737337523239827,-13.212340186098922
116,3.7113136734889687,-13.701273429417979
117,7.876071840803141,-16.143132248289536
118,7.769581684313043,-15.287185529627925
119,-16.20195292140103,-25.868822612383667
120,-15.464975235242143,-25.89639829639122
121,-8.388403371296253,-30.573552069935996
122,-5.221507913583658,-28.686121958703804
123,-1.949796229925076,-27.8866082559851
124,2.2192362726579167,-29.042564102976673
125,1.2670765473442074,-29.863176158313234
126,-18.249482024747483,-8.102673606497472
127,-16.811952580993697,-8.239427773499552
128,-12.11646615808173,-13.851809412354736
129,2.3395367212176517,-12.32958058289437
130,3.231058336407047,-12.370080001913792
131,4.0892976820796125,-12.12042680409187
132,7.990411279106725,-11.459397828175277
133,-14.877317527969995,-19.273120668795052
134,-12.555946996824828,-19.91139055753049
135,-8.958222091741197,-17.17927493385571
136,10.155310429068708,-22.117195837759493
137,10.674867854826763,-21.781559340126357
138,11.266514546868517,-21.109210072826347
139,12.013630084262513,-20.56890506860364
140,-18.477674330177248,-11.265516048965152
141,-18.833151925423913,-11.817113227652666
142,-10.678031609067764,-14.931285966736963
143,0.8108620996314128,-15.361716776863632
144,0.966451434028819,-15.388753085189702
145,8.275372128644596,-14.433490770128387
146,8.002524372220032,-14.96557937457042
147,-15.708561955205685,-15.537734307056875
148,-14.915588444337926,-15.145594983505744
149,-14.141005661565352,-15.058863543139461
150,-1.967770306480205,-15.166254532833442
151,-1.8034494078882595,-15.209807874539464
152,10.446555433878705,-15.519035959703709
153,10.355728590622858,-15.489034447355815
154,-6.287964754408546,-12.490755494952886
155,-6.048646245197134,-12.614788965406543
156,-5.47095825141681,-12.970384201593934
157,18.404783612780065,-11.752546368883419
158,18.542948643989288,-11.305719803715943
159,18.763249697688444,-10.546571231325652
160,18.86497031015808,-10.235285806426251
161,-18.184792439082226,-28.618310062235597
162,-18.254354574249334,-28.644736215646944
163,-10.192764278226772,-30.364903901406425
164,-1.4982048882263441,-21.33467936357838
165,-1.0354600350375052,-21.33631097917266
166,0.3805836251504899,-21.385682414038904
167,0.8209980260836651,-21.26284635752826
168,-17.376475295519054,-24.30633495484612
169,-17.769755291276855,-23.85141192987152
170,-0.7726808980985839,-24.890588363903408
171,-0.19370992294176154,-24.543262656939167
172,0.1429489235179406,-24.38369632202402
173,1.8787474097249188,-23.770051414596857
174,1.9958293847185578,-23.73175150469157
175,-15.093347273534443,-19.941017359891497
176,-15.327378304966121,-20.40082144116568
177,-6.618383233646466,-23.84467875333961
178,-3.714077600813349,-24.046666735568714
179,5.230534289055914,-23.779718309768032
180,5.803707990096804,-24.07727226542414
181,6.224357732904187,-24.455062484046188
182,-13.532935676402861,-21.39160821858736
183,-16.320260081206925,-22.072689677198586
184,-3.8912449770809365,-22.619938762677375
185,-3.451961542351523,-22.880241994625216
186,-2.5145077456425526,-23.405333932159454
187,7.0782779309013835,-22.463003075281637
188,7.632740932902412,-23.036174514465397
189,-17.612465882784765,-11.077542956722201
190,-16.885924350925926,-10.578976402494353
191,-10.40295860588874,-14.482829563307074
192,0.3768105295254159,-13.114874503862538
193,1.3189413683265372,-13.7899766884089
194,6.4201216645390105,-14.270927539328197
195,7.149160778860693,-14.460928366868016
196,22.732593966183494,-13.817796372574092
197,22.644577938056145,-13.270099524970373
198,22.458946221264878,-12.532591665742427
199,22.531262571064605,-10.724688170161508
