,0,1
0,-11.817786675769478,-2.439494847048944
1,-7.203258918244585,1.2527564712370318
2,-9.766908417348828,-1.4150757751647431
3,-10.744800119281182,0.28994812930358566
4,-10.587364734136083,0.6159408199909264
5,-2.3050828424204437,13.426160133732163
6,-1.365412193275256,13.48525314518107
7,-2.0970662552697927,13.443867359282608
8,-2.4901974107265765,13.376129882478649
9,-17.308100053695437,0.25412384543725375
10,-3.424365782752426,7.999502667845182
11,-3.553614410669538,7.987503182633535
12,-9.714956363304125,8.444994187752519
13,1.7331785764963026,9.476952753558344
14,-8.4667937399516,8.558937707441103
15,-2.443099033352383,7.8520200078173765
16,4.118951940568908,9.5218334608998
17,1.8715688054320834,9.119845456115518
18,3.295448777148672,9.044562700325551
19,3.8581467138261143,9.1649812665828
20,2.8274876975229764,9.3107651298689
21,3.2461141838653678,10.89831910365705
22,2.3823922609415984,9.599411483509671
23,3.298585069765757,10.875206382813834
24,1.7157781033406567,8.715053889190335
25,1.2688450647780207,8.63207686449066
26,4.19694970511818,9.882873097757649
27,2.624004218773491,8.882880166673424
28,4.3153758656760255,11.584661098143092
29,3.609156899102072,9.811864035304115
30,3.8984101236075928,11.578991072574285
31,-9.661825710172968,6.218343162915303
32,-10.334839877062123,7.753001400719634
33,-26.196386288312343,4.170690016753484
34,-26.390918501535804,4.200117266753259
35,-15.215486650074292,9.158510326125509
36,-15.13260769681076,9.13577381724488
37,-11.200404296178574,4.26114226767326
38,-11.363034132123115,4.430362895112851
39,-11.328863318891836,4.362630501340493
40,-0.7112700057682964,13.42567277044403
41,-9.506881694358082,3.3738636609283765
42,-18.276262966833922,1.4282415336968557
43,-19.084290009650623,5.940235428085776
44,-23.87485631841978,-2.32939810108772
45,-27.58810086754762,0.12517781531800964
46,-26.044760664012397,-0.383561790333334
47,-26.907478443165726,0.7415055049379445
48,-16.55773396949296,5.405943500545435
49,-15.786982256847756,3.7875773909854686
50,-15.303826893747427,2.433167422440858
51,-15.112753324116374,1.4453380897513923
52,-14.952101581236262,2.7894189298514194
53,-16.095560733983802,4.44646658260043
54,-12.966743650770209,0.7705902031712605
55,-25.47430815723454,0.9606382660131002
56,-24.769292744128155,0.44784807409778055
57,-15.215357876333131,6.481265702312103
58,-14.630164581769462,5.865910613021863
59,-14.997727443567436,6.144625452528568
60,-13.912351165111183,8.869096450405687
61,-13.620267195359721,8.676726922023496
62,-13.875503441901031,8.847263499458862
63,-6.575318016149199,9.92289900887478
64,-5.332736330434762,9.680666604135931
65,-6.531430255111811,9.90795831731472
66,-6.187110616032641,9.857617444833934
67,-18.041707099317183,4.251789854469447
68,-13.201352358875965,2.0526276001079293
69,-17.81889331622953,4.20303154482344
70,-17.32674148431726,3.7283572457064915
71,-10.486010857844128,2.8422385093406466
72,-9.955383315960372,0.82951257794293
73,-10.558579363205048,3.4178789241010374
74,-6.997189304993684,-0.24579420072530028
75,-9.06103846633976,-1.0431568023415854
76,-7.648709243814918,0.3066124717078298
77,-7.400055163938788,0.2912396524990267
78,-11.866837187864064,10.09242632156119
79,-3.3536599270141125,2.130203906643591
80,-9.294261180064881,-0.285618894441537
81,-7.646996086353925,0.6370804239964325
82,-8.753450218567904,-3.4420932654877765
83,-9.931846807568478,-2.6061883173150937
84,-9.237827731870086,-1.708948867302107
85,-0.26391292447868736,7.159318581362959
86,-0.4183844037010207,7.15044314884535
87,3.849188910884928,12.345388531217607
88,1.9969250188016836,6.833316967347587
89,2.9921373932840645,6.89400283558484
90,3.1179428793169888,6.916498213747036
91,2.116960896354848,6.622093651239775
92,1.961051126554737,7.0612078259684745
93,2.4403982436912637,6.92164133560696
94,-2.8187894633730948,6.849730501422283
95,0.3150207392119086,2.4121901818881235
96,1.4534031697887122,3.3092748635130755
97,1.5129216337253002,3.320323688290625
98,0.5197679335450155,2.7366747210275117
99,0.4582934197590358,2.78879239520856
100,5.756546986765553,2.1001646356507306
101,6.077671905823145,2.1351003940810633
102,6.386994462552218,2.168580557926309
103,6.468634934973995,2.1810354471967925
104,6.177639344711267,2.1442413745119056
105,9.153193560535078,5.664147793107993
106,9.06337162442213,4.612185011867832
107,9.309063109860682,5.829630553815043
108,8.49241476887583,4.464339750151082
109,8.326185784784991,4.644464946327255
110,8.040223096265102,4.581547173969284
111,8.291189597589852,6.135928051656227
112,9.226460808225262,4.829072578907036
113,8.938152756748696,5.374600923237841
114,8.992862106294465,4.560419193761714
115,9.502398440400906,5.180126125452691
116,9.967867818819485,5.8608779042617005
117,10.389415343966153,6.369477363459506
118,0.5509996227860611,-13.505082980226753
119,5.56381817075671,-4.64403051609427
120,5.667325564407261,-4.7533933430724815
121,5.897442616909209,-3.300696473514478
122,5.309971315641416,-4.282184513163465
123,4.759423635457821,-3.908226262821074
124,5.114802251603466,-3.640958505177947
125,0.48785865170689496,-13.574708734185462
126,5.889086618997191,-3.0582304373518965
127,2.389008425541439,-1.839638256293988
128,4.320647440422887,-3.8551773793658026
129,-0.9118000286563956,-15.047376227634292
