,0,1
0,7.040269967661658,3.860864435551162
1,5.895204630881504,2.5796655462658085
2,10.143101534741682,2.5543153259990397
3,10.380885763777954,3.8047468551131947
4,10.096997357079413,4.131097788973847
5,-0.014375530611004357,0.6900254769892016
6,-0.42294250581788084,0.13077054171978864
7,-0.12980681133814073,0.5501576976384731
8,0.10681625479335682,0.7738735242821526
9,14.23556463155733,6.024651108281151
10,5.646352485256333,-7.03564091577949
11,5.699461995847951,-6.99147960192122
12,9.07475702869199,10.134419437450527
13,4.365213100135863,-9.51172987254315
14,5.8572265879627,9.645524048792016
15,5.027445976321029,-7.41538947641859
16,4.789621464379078,-11.715255623395597
17,3.9385333699242637,-9.697892239583322
18,4.4969965314838545,-10.84961567449315
19,4.739215474474523,-11.243461381661133
20,4.087240530385598,-10.64948554145811
21,3.473740438328278,-12.373252843528617
22,4.142376374745571,-10.254869796990665
23,3.51589467005287,-12.380573771957556
24,3.490998624976548,-9.708630070293973
25,3.473929081063091,-9.21595570840083
26,4.746042718536945,-12.06757293896035
27,3.469371911806382,-10.666353707081235
28,3.970685461929775,-13.447711028731305
29,4.207396120271997,-11.639305197469996
30,3.5616558026471044,-13.166088970450517
31,9.282882676525189,8.11990114548389
32,9.885844405336611,8.693052189741845
33,24.510029002831217,3.8959379119668163
34,24.744632735002835,3.812238633269011
35,11.187041046860783,12.437556058637895
36,11.195916881414345,12.355385801210861
37,11.320324495785934,7.340199836001821
38,11.479009940187215,7.605346594258186
39,11.575749118669794,7.604263360431016
40,7.063308274957102,-10.700408124938155
41,11.351538823070964,6.175259956789077
42,17.854338887077212,7.5932510714934285
43,19.07062843790664,9.195501387978954
44,24.806224702801167,10.967293818035547
45,27.091135155598064,7.291518324168683
46,25.792395898477807,8.234908852527727
47,26.31697660506845,6.817746401758622
48,17.07967272203306,11.564931681768078
49,15.936765912485052,12.507728765208258
50,15.160568392903944,14.10720755329204
51,14.712885200404004,15.050152872433845
52,15.162802220099962,13.43318619030328
53,16.632295373997426,12.227421195754456
54,17.528670697323786,13.829736369732657
55,24.540518426629934,7.3332902424440825
56,24.392058457235027,7.73248173368205
57,15.45606385214863,10.098741375160449
58,14.91205999197634,10.037337287154578
59,15.280638646049546,10.054690166994584
60,11.565236872147667,11.319549250764572
61,11.688105168504398,10.91798690511043
62,11.576252021964446,11.270785477923104
63,7.49160812004904,-3.9629935197482875
64,6.237779924552984,-3.897354782455936
65,7.449450679464807,-3.9671976313314037
66,7.138968606451391,-3.941314874851279
67,16.587292132740203,8.622366709126197
68,14.305295353706887,12.726212588578163
69,16.46521202796199,8.759654654980292
70,16.181852562327734,8.883997478045712
71,10.250024487374317,6.080455414530348
72,9.469937577886222,4.226260996083835
73,10.637054791725452,6.586458254519766
74,6.673443830328918,1.6693480484701226
75,9.109179649539453,2.5944546058344486
76,6.865017616662805,2.605030535052848
77,6.632455914800543,2.412916189909388
78,16.119390597090874,5.975665587966208
79,1.3782059578276922,-1.5538477546645237
80,8.986053527462415,3.2366628201862335
81,6.612157582527484,2.771337297684394
82,10.363611545215573,0.6981063410630609
83,11.071337314052341,1.8976516442335785
84,9.75370698772828,2.124927994396591
85,2.4044969814959436,-7.6411739297767935
86,2.4815996466592187,-7.526033460403678
87,3.009968684009419,-13.854560625880266
88,1.71996732783418,-9.291941374730042
89,1.5336904347073852,-10.30258831199012
90,1.5249921902026706,-10.379687341773058
91,1.4975729838295562,-9.41131855701828
92,1.8950338584280315,-9.288454118838647
93,1.716092794327434,-9.795479493816059
94,3.752872116425434,-6.258262802253827
95,0.3758220744860062,-3.4779236342156534
96,-0.4493574878525277,-4.575435714138122
97,-0.49900624153452716,-4.593225650036222
98,0.27471713617874816,-3.7907354153957415
99,0.3446837607247993,-3.806071070204566
100,-4.632953860166304,-6.978582795565205
101,-4.787072041025698,-7.303152821567586
102,-4.954405689201188,-7.603208862651609
103,-4.979386158069453,-7.652354433802281
104,-4.8362717473174675,-7.397630627523172
105,-4.6090920717196955,-12.128598732218117
106,-5.081258976474055,-11.150517422585207
107,-4.8017077219384845,-12.349560737614823
108,-4.618065011187316,-10.786733258562265
109,-4.487876664231837,-10.814198646890791
110,-4.278917724762307,-10.626654535494575
111,-3.7314608863803005,-12.195820852425452
112,-5.214917265504251,-11.503169607090841
113,-4.5645543469425975,-11.830562996400335
114,-5.110957412884828,-11.088707798178374
115,-5.16729855675925,-11.877180830501631
116,-5.2210018091459345,-12.731057297836182
117,-5.333299783876413,-13.429077756675232
118,-5.525452732539251,8.613499565232338
119,-7.809215528815796,-2.1708685390721976
120,-7.904634783976576,-2.2711981234730487
121,-7.893783297060933,-0.6903533212313168
122,-7.532093918055166,-1.810967131834646
123,-7.007614493250345,-1.485574912390485
124,-7.235613883010769,-1.1666005664221015
125,-5.4420421597093815,8.646251836185295
126,-7.837378382519929,-0.4528262850874728
127,-3.9693912771777033,-1.5907791334853667
128,-6.629708945756116,-1.4306128910077158
129,-3.8121130896768167,9.370924604522811
