,0,1
0,-2.991742400950026,-4.429816621239243
1,-5.562015700883983,-2.6481264933682054
2,-9.743605848042256,-4.2601295928363445
3,-11.343279235510305,-6.768387042046687
4,-11.474250066401366,-6.546145967467311
5,-9.187220731395666,1.9804522204307002
6,-9.703951243863328,1.1439668996794525
7,-9.29861869458257,1.7942986411460344
8,-9.175912965100679,2.065368608657171
9,-10.514194961351965,-15.93838219137146
10,-17.95139106410618,3.1645583590435167
11,-18.06317797099494,3.045046477296128
12,-22.25921458831629,-1.345388759187078
13,-16.02422333069929,18.479562900658767
14,-22.44914995314396,0.0013369190349894616
15,-17.320826383508226,3.8018634495738177
16,-18.61547878842188,19.87264713419404
17,-16.104418235254176,18.120329887229648
18,-17.78389955994513,18.964715642859627
19,-18.44004297802122,19.343439497420302
20,-17.269261258944084,18.740133342103466
21,-17.08551136233916,21.332275538708455
22,-16.686608189870835,18.683597099588873
23,-17.13786753667871,21.382155377940446
24,-16.328855352329764,17.21511151700702
25,-15.967341234629389,16.93804022678115
26,-18.63818381056739,20.282331922717198
27,-17.36372539131955,17.820730039738798
28,-18.084171889773035,22.5330630098254
29,-17.920181591140807,20.029557891901728
30,-17.52846141799672,22.405820487760298
31,-20.722662697114565,-2.032376820966424
32,-21.328161168167185,-2.6959763084196813
33,-8.056952045080168,-32.61283305014265
34,-7.73630893679086,-32.60386188861578
35,-14.490190057854253,-13.044795308441612
36,-14.4955075512935,-12.989495322749812
37,-16.030018705000522,-6.6635134134247735
38,-16.359805992121313,-6.782905911008276
39,-16.477912905942123,-6.749076416737238
40,-3.781966972855089,-11.130032999478091
41,-15.382378898743571,-5.10055049077292
42,-11.716430140645826,-17.298003713615707
43,-15.340878536595069,-16.675070379298138
44,-13.143455942793635,-29.375783074458198
45,-8.095990696405044,-30.560437365251996
46,-9.483741345332193,-28.79341319281475
47,-7.143314251250726,-28.870802240566086
48,-20.23100032619737,-15.9878351931099
49,-21.919176509589743,-14.80696021055264
50,-23.598945682147406,-14.009666006570413
51,-24.82712909498913,-13.383914967725232
52,-22.767435556140807,-13.602346564611231
53,-21.2978777125675,-15.589330002760812
54,-11.95085214657916,-7.940495634850232
55,-8.593629314220307,-26.54420276283837
56,-8.736986198966205,-27.024028928439286
57,-17.128965465920544,-13.017227481543902
58,-17.46624520930161,-12.18098948511473
59,-17.318483851702283,-12.732516259365193
60,-15.028713238256051,-11.135426011734259
61,-15.29916515594112,-10.74297136226951
62,-15.086992343894151,-11.045443378716291
63,-18.611413557514407,8.204649635805406
64,-17.59062796159481,9.110544346765801
65,-18.609924356722015,8.237309206883298
66,-18.192541747318813,8.557304590497555
67,-18.944336657185293,-13.864511355687918
68,-21.393592155948035,-11.7974018818027
69,-19.037200325639585,-13.67145145888997
70,-19.54676995895018,-13.134970061922365
71,-14.415287935703057,-6.15071180481175
72,-11.008274208598882,-5.6032204782620045
73,-14.990091922107576,-6.110018020405529
74,-4.637726708023174,-2.6463353950562043
75,-8.870559364018131,-4.6540132650766965
76,-5.130817868070148,-3.87576158060928
77,-5.0558813890639565,-3.6319432833964074
78,-23.393422303206844,-4.802924264349109
79,-5.9336459485395165,8.02818842785349
80,-9.710278093167666,-5.261771942549344
81,-5.460792860662717,-4.022715501105533
82,-8.285218205889318,-2.8235713761698995
83,-8.906539694521316,-6.651967368836633
84,-8.85388944421175,-4.427816352938382
85,-13.083271702451812,14.770621690136553
86,-13.096720726425366,14.597059439555341
87,-16.987524234338874,23.255074991478985
88,-12.805436932190812,17.495499474609783
89,-13.131278291339898,18.862101128673647
90,-13.245283998468285,18.969288759685654
91,-13.152817978965379,17.536803925259864
92,-12.348262158768062,17.67626624679921
93,-13.114261122754202,18.0695581942738
94,-14.028333689702022,10.169417338471574
95,-7.408857539395694,11.039683800235322
96,-8.177265207306094,12.724829239071417
97,-8.167925751212907,12.78691280017559
98,-7.84905917622968,11.272935976549286
99,-7.918096906259901,11.257447728025554
100,4.9188055599870015,32.85325970107756
101,4.573235979999504,32.43781163833887
102,3.9455848624287944,32.15167005768087
103,3.901739745572491,32.11531506985236
104,4.393136873601631,32.308523363339944
105,0.7823404280919477,28.429826397580932
106,-0.49860070809937557,29.206339945492942
107,0.8435756898412303,28.165542605195245
108,-0.38473935985658086,30.07995725332778
109,0.08727952736077574,30.10611389572634
110,-0.21688479226262353,30.61546514046882
111,1.7700099560373814,29.171850544761835
112,-0.13234865713870675,28.897412873525585
113,0.730905710324328,28.876844719698504
114,-0.5714377447764257,29.303902007532155
115,-0.1278795848816299,28.397500763921734
116,0.34740063299206253,27.355441240761063
117,0.4434096694584485,26.51817062432614
118,4.5156600792813535,12.514890288736302
119,2.0083084008210452,20.674453296301387
120,1.8839662013146807,20.81886407927954
121,1.9709129903133635,18.843537459625484
122,2.426683170824928,20.26558371685397
123,3.115510771825024,19.846596987910896
124,2.8119785252513103,19.47793498006467
125,4.504504081940344,12.433783181715077
126,2.163653390993588,18.514744326314215
127,6.764660583522177,18.091165988477297
128,3.753349722572734,19.86443033262354
129,4.2696025097264725,10.013772516640344
130,3.354516505408569,-0.4408869721047937
131,3.813353290901009,9.85250083436021
132,6.144630115244134,17.882290478075937
133,6.713411622055111,19.506532915018486
134,3.3542111205189347,-0.4415920794350164
135,6.634686867703882,19.01072089885411
136,6.397140228949823,18.589439816220832
137,5.75719102217067,19.065373500917012
138,5.996976691011876,18.379708057549838
139,-4.638923422582174,-6.121023943969975
140,-3.7437914606371963,-6.294404371261913
141,-4.214750995218119,-8.412185742620625
142,-3.7784469658929822,-7.879131406803187
143,-2.4547221850021312,-2.5223203490080226
144,-7.994119594706241,-5.422598435423651
145,-7.730907974103835,-1.9486064091638822
146,-7.25417152234509,-5.644741440572719
147,-7.62829270643315,-1.8048830632316293
148,-5.552999717706561,-5.90316581957122
149,-6.5657998884935145,-5.672075380860866
150,-7.762258872795615,-21.021820150972854
151,-7.646895875529375,-21.410358518383813
152,-7.8165001638932115,-21.127228158715113
153,-7.4809590549581415,-22.04853723850235
154,-8.9062199892283,-24.81408795211523
155,-3.1950006365652412,-29.5952121171825
156,-5.19662997455269,-26.92563448061141
157,-5.118063719884977,-26.99588025012315
158,-6.353037768022742,-30.289377459133938
159,-6.347895179006738,-30.277858594207107
160,-7.712155958401601,-27.0334427570508
161,-4.423043247238171,-29.280762266015145
162,-3.1041247673238117,-30.07721258467628
163,-3.0230321516840157,-30.07095000006187
164,7.020673790535321,7.860303585176774
165,6.92616421546798,9.881514259249723
166,6.963965217077963,9.638319431568354
167,7.187846623872554,7.907124620813021
168,-22.174109675140603,-3.7477328878353626
169,-14.72802034707993,6.978945765879069
170,6.465105339360469,8.286925699922698
171,-5.856726667550362,5.874338558937602
172,5.8374254184988,9.675338714038594
173,5.127947901264925,8.076411676389796
174,6.290541258464461,9.30732348565168
175,5.28099302037087,7.81062661242115
176,-2.0006434015555596,-1.9457389063830128
177,-1.1020267795677614,0.9297032592180143
178,-1.1262229560378383,1.1439519294891702
179,-1.7862482849761088,-1.773455719741192
180,-2.578473979996776,-6.89692492788566
181,30.595496658710385,2.7928026363949163
182,-0.9658078071076942,0.757918022648081
183,5.4589519162227464,7.4148081890876325
184,-2.6344624352785355,-7.019879356143487
185,-0.9617255156497022,-1.689381381799664
186,-11.70057265887814,-18.70542917590297
187,-11.709289997812135,-18.346147545906025
188,-15.55533738205719,-16.795615950561128
189,-24.13611818441774,-13.571771033905641
190,-20.489064777469725,-15.687141060168182
191,-23.962671267816056,-13.39516773471905
192,-21.25547010086465,-15.352955231819381
193,-18.311595418944318,-16.678540609163527
194,-18.000579624278828,-16.568132007772927
195,-17.801704032496733,-16.688205056277578
196,-18.230748623037613,-17.627419600600852
197,-18.39882263636311,-18.3862078351118
198,-9.818063955843948,-27.610714872337685
199,-3.9112678565398094,-30.10132249264743
200,4.420876547073151,-5.475467888593134
201,5.20995019119037,-7.073737192485534
202,5.352151678351805,-7.758681597697376
203,4.442296525565783,-7.559812054927852
204,4.664984484403865,-6.320610196450745
205,4.970616509190229,-7.738578964343848
206,4.87541307783909,-7.074087478261145
207,3.7528613660645758,-8.645471450751385
208,3.6787155352876293,-5.188872965683898
209,3.247415189722294,-5.047045063300779
210,7.120982415219734,7.2838435936958685
211,-17.371397932768254,-7.465789767424138
212,-20.94161161539495,-10.907346191955586
213,6.076305442803315,5.735067231516165
214,6.49711572075796,5.247561987932642
215,-14.82969589316512,-20.93821353493831
216,6.311097833040245,5.338750935341937
217,-13.803457636801369,-20.559940287876387
218,-12.274630517957592,-3.4872526281198115
219,2.4803643730530993,-4.47352184740915
220,5.8154917352257645,4.698253021393033
221,6.153442692155691,3.750531226492816
222,-6.4082575168575575,-28.862878707632373
223,-9.175692863830559,-24.825803304538294
224,-10.403906763786434,-23.82958148712418
225,-10.401551069435376,-23.841858399312606
226,-8.193163055533327,-32.9908676482792
227,-7.6816178338534895,-33.05517158605715
228,-27.20334990170925,-1.5808660433475465
229,-27.337705201400432,-1.1476113066973226
230,-27.436220487260336,-0.8285328502232739
231,-7.952752840671443,-25.862387943741105
232,-7.547898306727469,-25.483242579240756
233,-7.064263273744541,-26.629548124558422
234,-14.552946621199078,-19.616261330523944
235,-7.477034641437757,-11.09557908444845
236,-7.486635162584976,-11.10735103099352
237,-7.069272330909105,6.195646747434899
238,-8.190677870203713,7.176370286515925
239,-21.52595586648489,2.5366267502673225
240,-10.784848685665482,5.795865683341263
241,-7.607414048296297,7.718477596906046
242,-7.396004259586368,6.79178249553537
243,-6.87807643225385,6.65194593689466
244,-8.843032760355719,7.717391662371262
245,-9.586894309660336,7.576514655828102
246,-9.608044057654364,6.381376359870468
247,-10.023165266942417,6.5574338281127496
248,-20.01988374914045,-0.5174403815366708
249,-19.999558086880086,-0.46970833384355426
250,-20.00304542101891,-1.2054496459689
251,-16.12400147862174,4.036334596990239
252,-20.64170804974019,-3.2732744477348996
253,-20.417558405761916,-4.989016426213324
254,-20.498354302261664,-4.182782805478232
255,-19.6399165105839,-1.889294093198203
256,-11.52044522573768,-12.469015317151474
257,-11.531637135756357,-12.47219497328403
258,-12.260722009455957,-16.803413033588875
259,-18.12173907490406,-3.6032017556809737
260,-18.085384434041945,-3.5017102038146346
261,-18.182932876488344,-3.0438914975324147
262,-17.937410000338062,-1.2434516332120744
263,-17.48449304122763,0.035266624620400935
264,-18.254554831609447,-2.186205339927027
265,-17.997256515210992,-1.3144518407871097
266,-17.524453837636283,-0.018387383085883696
267,-9.421656206082359,-20.19093256788323
268,-2.0159544213729355,-4.813609553112836
269,-11.575300400162641,-19.94884680605861
270,-18.657291514403635,-10.004915252080234
271,-18.676837959105157,-9.984426648653878
272,-9.948486068601467,-28.683523467191613
273,-9.274856039767176,-28.71009444907837
274,-11.901481182362481,-28.242314214928296
275,-12.040810431495492,-28.310598311355488
276,-9.022235835919522,-30.13682189281135
277,-12.642290045141907,-29.104802306890704
278,17.709215898925567,14.279718153492311
279,18.252184812599573,14.329452476681794
280,18.2933536379219,14.414761571654905
281,20.67911720088537,8.844803415103287
282,19.9308993800817,7.013380313275802
283,19.20846651519546,8.068692570164178
284,17.718719827058504,14.365395714994802
285,18.97431042070168,13.809534521811923
286,17.99188671818877,8.474306377538733
287,18.55073590794304,7.929136028074548
288,20.06160455845634,15.00187280577991
289,21.69385810560589,9.939775134248764
290,20.040121854879903,15.014639699364722
291,23.99587064900709,-3.5012632739385423
292,24.314533719551843,-3.593328195282592
293,23.043376875237122,2.3384427546255893
294,23.502634029682046,0.6830776698464301
295,22.973765142588583,0.935030901190075
296,18.47462943780245,-4.0428658892888
297,22.99570165587539,1.4782641154504161
298,21.382045905466608,-0.748412767487934
299,23.4952476660311,-4.878298460143602
300,22.351496601305918,-3.6826549047443393
301,22.752614659793213,-3.2024156970788993
302,22.535594548680297,-3.9288408298437485
303,21.266626941417215,-0.21461755802356636
304,20.5108502710314,2.948465748552551
305,22.522533299614327,7.370413321601234
306,22.076857995342205,-1.9698557976072963
307,21.97465463515472,3.3474863877326304
308,22.128757861770858,2.9257835407633923
309,21.311672639079983,0.4894381610265481
310,20.893680718593437,-3.6943378100480277
311,22.04148396681501,-4.934526621178151
312,21.119278829776228,-2.960214673961112
313,22.100328188393455,2.3779677949173665
314,22.494056511369823,-0.7307448984906977
315,-22.716675852793202,8.386167574344995
316,18.693307788226782,-4.02921312600906
317,26.76109930161601,2.3000158542264573
318,35.51723531636112,-12.179955730031896
319,36.763971566642866,-10.096715936331496
320,31.596848506865204,-9.57844915908924
321,28.43766927861245,0.788864120620478
322,31.289693606864276,-8.859503903174007
323,33.544891290015855,-9.687720894707045
324,34.600786848428015,-9.31997859302813
325,32.20992124441801,-8.22182889021136
326,35.37585254020217,-12.243475282834122
327,34.97685488359549,-7.830803980378049
328,18.56605289832177,5.03342599184539
329,18.60612903602635,4.890558845169171
330,26.8731512338105,5.218452077355889
331,38.232380924382916,-8.087401629136496
332,34.237080758449295,-9.841436719613919
333,35.40034339420972,-7.051898823380722
334,37.09357549225469,-9.991851259404458
335,38.38416351880936,-9.108978003166575
336,36.33967198028135,-6.833316812693051
337,36.34397497683663,-6.719438135278547
338,34.32995175943215,-7.383850010695113
339,35.621122320006,-8.506606012552231
340,33.92089815439865,-9.307945871578248
341,32.76818075460682,-9.046615264815323
342,20.74746074505466,-0.5799033561339919
343,21.38753175786219,4.057045011287626
344,17.592222412008564,3.2476653071768022
345,34.596695242596375,-8.486014169589609
346,18.375148890775755,4.415726337501797
347,20.79838406132464,4.081345796175895
348,21.10663556346579,3.5743178003832132
349,18.1418732439966,3.9917424090051568
350,21.231550832191136,5.325822457100436
351,36.061584178202715,-8.800079359721002
352,36.24301655948911,-7.706491857566872
353,36.706453352159016,-8.31618016847369
354,37.15115148297913,-8.149879035629148
355,21.602739633551526,7.276707370457132
356,21.215391380393488,6.63227993405479
357,21.52358754147408,7.310354088367685
358,20.984465793855573,8.06487953481536
359,26.953045454363487,10.597572049456405
360,26.664580865115322,3.5927022591671007
361,27.405765300096423,9.544254936044593
362,27.721159796399405,11.164164914206932
363,26.105031508267512,9.022464056491799
364,25.544162944928445,8.90291669995392
365,26.127728416593342,10.055432696950296
366,26.138411152917985,4.101381249710736
367,26.845131770652948,2.765676526140777
368,24.78461866745305,4.763356427407757
369,26.267844891906506,1.6873594601714221
370,24.963320596013357,4.540268917636123
371,26.14288163399015,11.499850978937154
372,25.490271515569773,11.231236840707442
373,27.587374202632805,12.868632662428396
374,27.77925622774231,12.501028105650288
375,26.98544871643851,12.211791517745215
376,26.241138070457467,9.280783209847355
377,27.32462998262858,11.870068889230764
378,-3.241909463250194,26.85029049012642
379,-2.9683752580540816,25.882196037807063
380,-2.8806606699372836,25.668349758562588
381,-3.23287773591446,26.78513862042292
382,-3.3689529205707016,27.2531514446318
383,-13.016023684957853,9.320875810437418
384,-13.61366631416231,8.645251965478511
385,-14.103170808004954,8.010586219074263
386,-11.290605242875747,11.778482473592886
387,-11.270042972114295,10.720964249978003
388,-12.013827986678871,10.16830546479498
389,-11.067480052946403,11.018208393985903
390,-10.568412221459017,10.97550289504753
391,-9.118743996502044,17.152295937004634
392,-8.891195223300262,17.71865786649587
393,-8.94305055846872,17.6023011048678
