,0,1
0,-42.40712960643126,7.432971156704202
1,-4.961956707522749,-14.41508629665116
2,11.605473341292866,-38.299665303545595
3,-44.639987204596586,6.60599424168618
4,-7.061218340828386,2.9390382561660644
5,-4.1513958197685845,36.00157281695588
6,-18.722839458978317,-8.86557862605633
7,0.9175890567117848,-28.71839223303895
8,-33.67362527784951,9.034490475916439
9,-6.444289704051233,-37.86248731763643
10,-7.8371657961640775,41.13912791568694
11,-9.866913220544944,-17.47636028465565
12,-19.85125715155058,32.517236766927226
13,21.9114700608817,-35.394386056165274
14,1.2356930928551093,-7.730066664041841
15,-19.313786990360935,32.46399355184821
16,-1.0407890820423726,21.272772422046188
17,-0.08721742252847133,-33.9771975458244
18,-15.959314508127992,29.02256111261782
19,6.70288106171927,4.066698921792439
20,-26.485698105007135,-8.25708556937831
21,-12.227522020245262,35.881659701999276
22,23.482287264873072,-19.454282570473893
23,-4.186246233356369,21.910388767341868
24,2.2883489209748715,46.04460067436907
25,-17.174257282978985,-23.26628259108701
26,24.67945094549935,-12.510027853382832
27,-6.3102423703616575,6.651281696798632
28,-2.6664458584166173,-8.142978675553493
29,-20.516636260318144,-28.60438808591846
30,7.4915273042027515,-45.295568032286056
31,-16.395508710911844,28.714508462032516
32,14.009705085294588,-34.17239610101917
33,22.06286026588202,-28.756643983206967
34,28.204085075131186,15.081775861753925
35,-33.8593521944848,-15.81294119142639
36,19.537300988789543,-11.9485394499035
37,30.582467864545283,-2.127830549186034
38,27.75683558603658,-18.622241566322376
39,-29.68773147167495,-9.180771919666872
40,-3.30489721149331,19.938052798296635
41,19.157767444219495,-0.8795622082221275
42,-12.374497102245908,12.135748414944631
43,-34.00952674962529,8.259891241662192
44,-14.195203400718446,27.94757336729394
45,39.13000118266905,4.862331595953893
46,43.04641565612377,-4.4592913278152535
47,-12.490652277251694,-17.697746101598952
48,4.103427509858669,29.65709765092236
49,5.356698594806448,-11.482988394958358
50,-3.3948502896673025,12.269279720595897
51,-20.42368617347029,-25.097060359143526
52,19.165667193965128,24.92964443750886
53,-36.18646168706402,-10.173986078551133
54,11.556555023892779,-41.2310689317801
55,12.4546510388337,-41.35861124036326
56,17.827553863639256,-2.3752700499003727
57,21.99357048916321,0.7937895044659524
58,-28.435020609544058,-10.93236038185112
59,-37.00398736863341,0.2988778385239722
60,28.218526640355694,4.644918284802868
61,4.571714770900923,30.318888364229263
62,-2.2492602960699313,-37.18310505727474
63,4.335591781542209,5.67332201618956
64,28.942422570249644,4.356844686312617
65,-28.123804798320904,-13.130404296339899
66,6.231837220770414,-0.612840330040803
67,5.417613548223913,-43.577513965788
68,-21.003911293031994,28.040538171407132
69,-15.777115029302886,3.4652034929596542
70,6.054115491600367,-29.234201356494044
71,-0.5074206962553032,-24.354923715695026
72,-0.5515206581243762,-11.128728508496673
73,6.886307649908785,-19.31960809065655
74,2.1858033355130386,-12.418193522077486
75,23.228115080605086,3.632450837798107
76,5.912645314659569,9.467262473642663
77,-3.979864688821526,-26.455074212809354
78,35.257181801386494,16.199047021664374
79,35.60613930894432,16.544499443365062
80,-32.56732068369993,-11.83779022126443
81,-38.30203161690552,-6.360400293226523
82,-34.252484432726035,-15.514840042008494
83,18.942537055844024,23.828433479273773
84,-21.51622003325489,27.777995637643297
85,36.35981934798123,9.40555550875944
86,6.361795404584768,4.737471781342604
87,-22.514230195829942,-23.117662614094748
88,-14.196514324082585,4.369750405974211
89,-9.203313964207892,-2.2268520909730607
90,-3.5030443473581356,24.57435628371832
91,-12.342384032878845,31.51399434345528
92,-4.268779264573368,-25.644546868834063
93,8.229152134554601,-44.90963166998352
94,8.219934756489172,4.836143257911321
95,9.133954771199788,22.58443021536456
96,-8.461790883537162,32.257000483716595
97,18.345377182217394,-33.182563764148334
98,-34.39661442892346,3.052438572020142
99,-6.7210084966979515,46.943465166106236
100,1.7762873935372119,45.56575617266624
101,3.995939067872172,7.815735279918847
102,43.564345147981015,13.808835504975184
103,23.009417027383847,4.209390081126493
104,18.711561782721887,4.796037250712931
105,0.5924344515493987,-37.741927551242114
106,9.651485449932586,-22.183652776782235
107,-24.894672382942257,-2.920564848256294
108,-39.48074800096271,10.66430921313089
109,0.5603718498365907,-39.32610982253134
110,-36.63976461798355,7.367681364491915
111,28.945039902038044,-16.553054835987673
112,2.6404254184207474,-11.751985419317329
113,15.958126701779994,-27.800146467784742
114,-8.332508988755526,-5.856733624121691
115,-16.769483010277533,-23.895399256494393
116,-22.850750579462254,0.9282289346819824
117,5.047754971891694,-33.270985612128705
118,28.95139968168684,4.383513273117887
119,38.97101936753583,10.38674921581623
120,42.82581711808524,14.209740134591918
121,8.227551559675579,-44.91060741122047
122,-5.309981185702872,-29.78265095825359
123,-1.6880782015377709,13.451362389988452
124,13.75615968307299,-29.073914680164215
125,-14.634211206269558,18.21106809430861
126,33.93651628965442,-2.545783882711545
127,5.862032068488563,-0.23693622293419123
128,20.488469663625136,23.33016815490303
129,40.093232219540724,-3.632524118575014
130,-15.40324859154349,17.896264445385494
131,-1.955980179478847,23.114288879935604
132,42.53660454506292,-5.146720114256898
133,28.522071865718598,15.39280253116974
134,42.83264001579019,14.209913872630445
135,-13.747222150928893,-15.317945877174166
136,-14.809923033786506,27.39032460878746
137,10.242048561994618,18.753631467650774
138,22.991338141152877,4.219980157235378
139,37.825138177407474,8.51600485860217
140,16.77590628942761,-36.10385091931029
141,-19.790695908240178,-22.572414721730787
142,-37.19330411382655,-12.783044982422078
143,21.90919087014252,8.260789160024643
144,41.68124238551544,6.7828349113640245
145,4.522800165187435,-34.87379693666019
146,-2.1394760385005247,23.914888129129608
147,-35.42997486461503,9.076195841523187
148,2.3922273942608236,3.6356843257442018
149,23.86884375082843,5.771600507563054
150,-19.514825468955515,-9.151944000931094
151,-35.35539758715055,-1.5443069263108626
152,-37.151386096799214,3.5944856192863006
153,19.619411056547577,-1.5001039617641907
154,4.580598865289139,-13.22520928617642
155,42.83254797718831,14.20993222490684
156,22.38271002381564,-11.085039528344359
157,19.62168577075578,-1.4998477414080424
158,0.916286633872775,26.979155792212286
159,34.28234897727959,9.253206059969662
160,-7.73074766186534,-23.926032699780936
161,21.835723933011508,-16.694432796898603
162,-7.866117026628968,-24.35032222993255
163,-30.499362342293654,5.88261759577984
164,-0.9480132783184233,-11.79548524418186
165,6.398667600087891,-29.564485177939087
166,-0.9340222881696026,-41.96663253608628
167,8.60573283362085,19.25790178416876
168,25.410249482860802,19.313084810885616
169,-3.5652907472901805,43.11073609082899
170,40.5360322147632,3.846843253147473
171,-3.428275956624127,-14.707689988156156
172,13.787929235043457,2.759452956136428
173,-22.209935247377096,29.505754821030568
174,14.26415433050157,-30.702110157612058
175,-11.417543477463473,-13.903478086428509
176,-3.107130904332351,-13.908542808978572
177,-5.501514279140794,-43.56866204704398
178,-36.90798854971724,6.882708272524481
179,-16.122758018144822,-21.476140534434126
180,-4.269531327770199,-25.64434923946932
181,19.026903330940225,-14.034356524379692
182,-20.158123534306636,-0.058077420130682636
183,26.875612561244047,16.25124804154776
184,26.58852438522376,0.7885044553857813
185,-6.154734315197446,-0.993979599705079
186,5.390383396987196,-34.3968963159917
187,-0.9480135762447729,-11.795501680879516
188,-22.26527046617316,0.5885049320870644
189,22.417259630123198,-26.78320101827645
190,27.589496421973852,11.682849972856609
191,26.062145425016585,-3.3113865266362743
192,1.3942818726483706,27.037568853386592
193,2.555341848459919,1.0672381457657165
194,-10.177890218732486,-35.03473611274932
195,4.608248026464745,6.1107492451640395
196,-41.55575211502229,4.545074642688869
197,30.56656920927213,0.44506953369539076
198,-18.047039408235744,24.090674524259065
199,2.936127760385376,-30.93699839057131
200,-12.34628591113785,32.374030102870904
201,22.383242951106272,8.497854876907816
202,2.848618838032149,3.532161695231419
203,18.252717840567744,-4.504595652506466
204,4.572352504990847,30.324135025504685
205,19.87354944526661,11.762314691952016
206,-9.068455806024717,-5.589945143529855
207,26.98200959256358,11.872687803844785
208,18.78674815927661,23.125205614153575
209,-24.309580715238237,-3.4329466273427816
210,8.254144317886793,-0.05989550243256937
211,-2.6037095380842903,-36.87747763572828
212,-25.36682588193756,0.4168156253285978
213,25.92388728165874,19.59836352860896
214,26.21165185325952,1.1204482799158995
215,37.38721649279129,12.690955860441035
216,-23.385493325931392,-0.7395624148904578
217,33.910012644199085,8.552943627303796
218,19.844961866862118,-32.01844329017621
219,-5.749737008610076,-37.45880337699736
220,-13.615993000690633,10.02436834761779
221,-22.265931690789348,0.5908012624582434
222,18.632100318950453,-14.328347508969776
223,-22.532691701452787,29.1622494503381
224,28.5000478740258,-13.733625971306484
225,22.705966464231047,-3.2918026222980394
226,-38.26147109860167,-7.263842668623259
227,-0.47711017932762223,44.40381499759514
228,6.887658639498428,7.334388382668132
229,-13.292593921175742,-17.547170906362922
230,-37.926757562947174,3.563176794715805
231,35.37824909034362,13.360375150346036
232,-2.6618612410836526,-32.648918962800266
233,-16.546654510627434,30.66336564544283
234,-14.452339661203796,32.52401392145482
235,17.422318074632447,-4.558999263237307
236,-38.3170691953167,-7.26348152649257
237,-42.845077239764485,1.3697818817801108
238,4.7887731107494425,-10.912103504068542
239,-21.20634467000991,-23.100896172172117
240,2.8569854258767275,16.79233323784496
241,-27.710048581742974,-10.55333491707421
242,18.36092101571097,23.316765887165587
243,-27.10395877546491,-8.106739446167559
244,5.773787298545819,1.8237130672294652
245,27.223548763189907,2.4691273392302473
246,-35.79051813645906,-1.7921926006781563
247,20.25156607832417,-32.705105009211024
248,2.5333222457110143,44.15041359793646
249,26.325305806003705,15.578779438244386
250,1.428992897279768,-37.7093212531162
251,-3.4197887663182063,43.58333236229364
252,18.00416520933878,-30.59175876372116
253,-6.894209085162956,-1.0345322437591922
254,10.289084185700396,-31.922913046593152
255,-1.757716855896745,32.100442890481155
256,-17.21297538028866,34.346993631175515
257,10.437891859603614,19.267895038316407
258,26.39025893948225,-28.7245133669024
259,34.44813913554401,-2.5944500887724815
260,27.812169437033248,13.177997729951574
261,22.870682628244058,-2.8465349398487936
262,30.457004155564498,-0.27982144572975926
263,-14.80992586890697,27.39032491429435
264,-14.061042395893919,-14.631508090549044
265,23.934192559495944,-19.835277397124436
266,18.371672052327668,-34.05140851217709
267,-24.348555865896405,6.809309560498279
268,-34.5411554030042,-5.95441210548566
269,-2.3917754153717303,15.00895817008522
270,43.504829492983426,8.976875595815125
271,42.06856346226874,11.904117085806462
272,1.7021490457894355,43.85327091512707
273,1.3952793429477308,-39.61623681372628
274,33.072130216949624,-6.162639570309095
275,-3.1062384015561,-13.910045105622896
276,26.74379028841581,-15.808095482175766
277,27.626677104973727,2.156768640508115
278,0.23581077400249456,-28.863549862601964
279,-19.895865065839494,30.114574788719437
280,1.052299325188051,34.71604203526052
281,34.681966903032325,6.981575260551049
282,-5.724605507426839,27.3388525257924
283,18.63212114420286,-14.328346598689315
284,-35.18109258858981,-6.419400261331887
285,-3.0839645274609992,14.86252269910386
286,-13.475254871992894,21.229077043103313
287,-21.223393935015263,20.44958249089761
288,-16.13111844606608,23.29039683525472
289,-40.27455402990796,10.52757914559578
290,20.43345598884237,23.97804300686651
291,-5.094678741370477,-31.181305793545526
292,-0.11494312767107871,-1.8417210454869555
293,4.608248241235007,6.110749118981023
294,-11.40308255981476,-14.71966334130516
295,-2.603708174448501,-36.87744722525188
296,-25.036071071631746,7.0224757925556185
297,1.8240800623090632,-23.83746297383068
