,0,1
0,-6.985682367955645,-0.12060771880293933
1,16.85042039653247,11.388502483934879
2,44.07329943323958,-7.937733723657234
3,-5.9784225445932755,-3.401100559071909
4,8.107162488340373,16.565395076955813
5,-25.16216232223614,21.090024707073756
6,17.325799196881093,-19.795301949804653
7,31.836884701294334,6.821641214768864
8,-12.507802900695351,-2.043385448629126
9,38.56354975152106,13.03511683245023
10,-30.408199664964144,25.805045570643284
11,16.090960698288253,18.331309186759512
12,-20.0683229048209,36.907857243564145
13,39.546183854024456,-13.94360654438778
14,17.45963894877887,1.9391140362352604
15,-19.840001324620065,36.43676303615745
16,-12.642394131473992,23.339751647323787
17,34.92730736948472,7.16581899197717
18,-16.2062671155969,33.82403042684675
19,-7.508066628710941,-20.253125796040898
20,8.741619937028146,-3.9391648597378315
21,-24.93872308732505,30.22797917129223
22,15.284506743677223,-37.762816691063975
23,-10.566916762787613,21.848881374206467
24,-36.559710434667814,16.548973122018626
25,15.014995091083508,29.333495482797424
26,9.321774153595785,-31.477265357617917
27,5.440201462746808,17.34845468612151
28,15.382296165445931,5.506594254483872
29,16.904613418503203,37.40205539132619
30,40.62393915850239,-4.5213213030114625
31,-16.476489658444027,33.470041420677646
32,35.153813444591385,-10.050026244929217
33,29.33705481286527,-18.32591912489065
34,-26.909336241611403,-8.558855330016199
35,14.652047986716017,-8.539045329495334
36,6.037113581870482,-35.75811968956777
37,-10.928444952182053,-45.1135981697891
38,16.258702409363067,-34.03888371073658
39,9.17730023324302,-7.9851694156332345
40,-10.313052027212096,24.455530262506247
41,-8.505673106254095,-32.74181783665115
42,-1.352963964993634,23.911942936429256
43,-12.87754007216275,-2.762479453033576
44,-16.04322684702285,31.359206396457378
45,-25.655147194842748,-23.296775707917245
46,-20.5244388709785,-23.099533824455495
47,14.598659766361276,23.52686207678563
48,-25.850750763804115,9.978092770560595
49,21.908322423239987,4.003273766065781
50,-3.8686186463105416,14.610717382187826
51,16.370975091453417,32.88907740761314
52,-32.403440505477946,-1.3017048178034722
53,12.499151766636942,-16.40186784686955
54,44.620105059112475,-4.7116001519949275
55,45.21233791950233,-5.321050716832956
56,-6.400764026479848,-32.5079460386801
57,-13.925431632137697,-33.990356561801704
58,9.948707079685464,-6.055911923621957
59,-1.9079142733464742,-7.006892648092504
60,-15.32113305168029,-39.504529649078684
61,-26.48688803651591,10.392789626395984
62,39.70141459132017,10.260832069533997
63,-7.815787780315533,-17.16463120844332
64,-15.594614641751242,-40.48633171399205
65,11.956526554179504,-6.30868763245877
66,-3.0620537893665856,-21.80231540405933
67,37.282602164123645,-3.974722071379956
68,-14.405979651679216,37.89298632254506
69,6.277311986958517,27.35771082245627
70,45.50258035993801,-1.6021506826134577
71,28.784339147046236,4.333986941702
72,18.170496432340006,7.90174146914491
73,24.092801747747753,-3.3785408774753236
74,20.291923574044894,6.095815896933843
75,-9.18838163264966,-37.54798284744644
76,-10.480197487841153,-15.115132318032925
77,28.364391568182455,9.201554109445993
78,-33.03629706157072,-13.594073795268866
79,-33.514391687050185,-13.819083012570067
80,12.259452270001521,-10.06157433379605
81,7.196713530573932,-18.342903424409947
82,15.085251804696924,-8.776267718588045
83,-32.952511211714295,0.020967430201617912
84,-14.809540842311025,37.5491497655446
85,-27.671602585644187,-17.940754831033704
86,-7.69448441829604,-19.496895071576105
87,13.22780490616222,32.48500507317229
88,4.537635571120152,26.621421320541703
89,6.533130293340912,11.461257479507712
90,-12.13665687659313,19.209982839972998
91,-21.449226236012162,29.82063649767807
92,28.250912126327528,8.361467276829638
93,40.722644283644144,-3.721577172114858
94,-9.17278763248199,-20.599866290522996
95,-18.327034426589407,8.945118376641977
96,-21.688617494292398,24.009216728574362
97,35.50088632678477,-15.498925048390063
98,-7.861983887290184,5.366678978130082
99,-36.766825206724356,24.769207897143612
100,-36.25933879819056,17.054902051356933
101,-8.187093753903472,-15.003865259976553
102,-35.975218948530284,-21.032994967394416
103,-9.352635087018571,-38.07917765138643
104,-10.16995122270424,-26.974369013254602
105,40.0654650962073,6.237034469529092
106,23.70325366029309,-6.923970335982779
107,5.376639629682801,0.8573406149619869
108,-8.855404885148168,-6.053803687723317
109,41.76335892495838,6.952001601578269
110,-13.129277163089805,1.2147003383901531
111,15.933252824554287,-30.835635239318357
112,20.62246982253402,6.7344962459450235
113,29.750141110359763,-12.516999875440945
114,10.60013657676932,4.283028032636555
115,15.82559588059867,29.551631652952782
116,3.674186368856498,3.1822388616193673
117,36.186619855366054,2.686816694534069
118,-15.584191857458398,-40.51101289761851
119,-29.545233005258392,-18.95974792504858
120,-35.975218948530284,-21.032994967394416
121,40.72726526089795,-3.7200095306978627
122,31.416650062394524,11.322913578848821
123,-5.756505790271286,14.387904209145901
124,30.208483127576613,-10.079526636089922
125,-4.785109029805739,31.295810109482698
126,-18.26498252243824,-34.976017979192605
127,-2.9065698218642,-22.361031095616884
128,-33.7421739177961,-1.8465997033205412
129,-20.726820463555814,-26.6309775851653
130,-5.418714931282972,30.973353407067787
131,-13.300143724275753,21.092822086113358
132,-20.1743246833665,-23.815840658282607
133,-26.882539051853325,-8.954812833786274
134,-35.975218948530284,-21.032994967394416
135,13.62458597135977,20.977988971051563
136,-15.296740466527739,31.69032087334367
137,-14.017593971985379,8.21483589276282
138,-9.352936368996293,-38.083427957273656
139,-28.056546325833313,-19.859782215725975
140,33.21410959989521,-16.110167349056123
141,15.353258806644709,34.10389535213761
142,11.394368859626729,-13.886550251630768
143,-19.212694728117025,-13.107680781636297
144,-29.303812636934016,-23.73649067940833
145,37.06634788283135,2.501694671809746
146,-12.262611266411017,20.502718959416036
147,-13.801918411923603,-1.4100538621762302
148,-4.631765397916131,-18.051580581773155
149,-11.929687646094067,-37.954185748859565
150,17.325799196881093,-19.795301949804653
151,-3.694782714592571,-9.462687592448962
152,-8.403593584377631,2.262973574674933
153,-8.305509532551005,-33.48872665804114
154,22.605874285313703,5.847077673449352
155,-35.975218948530284,-21.032994967394416
156,7.316069269947303,-31.82545115352087
157,-8.305509532551005,-33.48872665804114
158,-30.083106256739246,8.622361551512501
159,-26.194185028234166,-16.78472516693216
160,36.10308020684289,21.116812697260638
161,10.986167226336637,-35.34450533188619
162,35.66519308191033,21.371208719676066
