,0,1
0,41.82009562404405,-17.872426672360824
1,41.42850396981968,-18.247405998160446
2,40.95174053119168,-18.645829434693777
3,40.385662643734065,-19.127117907063347
4,39.78439409216392,-19.534896011434444
5,38.916230059419235,-20.27954360356402
6,38.16311003230889,-20.71739771015182
7,37.232627060280734,-21.168856645179996
8,36.13953355743073,-21.580436082530333
9,35.14439101664816,-21.896008789754372
10,34.1793150207485,-22.25279727199226
11,32.00798835875035,-22.786898429928826
12,30.414973102447913,-23.10387385912895
13,29.094415734592157,-23.355750761003762
14,28.035266987774584,-23.550244135308716
15,26.59223375520722,-23.69396058942566
16,25.450598845761657,-24.04788370554288
17,-2.4081954532649252,-33.592538795461024
18,-3.9784532260017174,-33.57716936693712
19,-5.172991869572501,-33.5478168244102
20,-7.468532393497998,-33.45919511753251
21,-9.131511465493164,-33.50519020922714
22,-10.40869163659152,-33.640905180483635
23,-11.665864798427686,-33.773558665477175
24,-12.95251420168447,-33.723026972653685
25,-14.052365136074382,-33.6138222604641
26,-20.38847540423882,-28.5427451298206
27,-22.424427499582833,-27.862304409540073
28,-23.173960680724747,-27.56590797798388
29,-25.871563269485232,-26.672042989820735
30,40.453396784610305,-15.350212357882347
31,40.204166849561105,-15.72904364815858
32,39.63405233113416,-15.950111548732083
33,39.223519567052534,-16.950903450805885
34,38.54675408673802,-17.22382404603039
35,37.590161372141985,-18.003877235803472
36,36.6484048229411,-18.746712647825742
37,35.73574128132964,-19.23556519660678
38,34.91652175543633,-19.951191001260973
39,33.40151125847276,-20.311510548663147
40,32.56619987791894,-20.705415564804905
41,31.41750376328644,-21.070058545347443
42,29.77526648562765,-21.790592980482913
43,28.611457060900026,-22.126739634148624
44,27.61122298262501,-22.516920911205844
45,26.13282682145303,-22.827019816159765
46,24.581505227813,-23.14232479457454
47,-2.472688674772871,-32.640278821596254
48,-4.103821309046849,-32.537643130843165
49,-5.573516617127858,-32.78932715456674
50,-7.640987835959509,-32.75596062281268
51,-10.100619894075868,-32.90888682417779
52,-11.700158158401647,-33.08517831330397
53,-12.652856006253907,-33.12792387417888
54,-13.91289127179329,-33.04813312346664
55,-15.038592602720211,-33.011462146687286
56,-21.20449404342437,-28.34535625051488
57,-21.941687214641064,-28.253533652161348
58,-24.480196121960248,-27.215035011482136
59,-25.73836027171458,-27.170921720002234
60,41.30992913218056,-16.537194324844634
61,40.91458370790726,-16.848209478166154
62,40.45183569826054,-17.31058339619193
63,39.81365369821791,-17.832743372979024
64,39.057503999744384,-18.15450832051268
65,38.31376044041842,-18.5897719002455
66,37.62917606044126,-19.10198393669172
67,36.471784972181695,-19.94021929373013
68,35.50805176230387,-20.32507964542048
69,34.55360935911395,-20.824917155266686
70,33.4997835454286,-21.380976423484086
71,31.946658559057138,-21.82932317287135
72,30.140601733010882,-22.04933113492595
73,28.98700937617371,-22.186520276445005
74,27.69606558259936,-22.176552326043947
75,26.383619552858484,-22.543321720096348
76,25.02569552820615,-23.043370170461888
77,-1.8245325414827136,-32.69499727171154
78,-3.3994892199721902,-32.78797107766659
79,-4.813248968303358,-32.821056162916925
80,-6.53661728979861,-32.911963951715926
81,-9.175703660285597,-32.558710789273825
82,-10.720059686060749,-32.31688001136085
83,-11.566730495350104,-32.23638103723107
84,-12.889549493991396,-32.25785370648712
85,-14.105535802104539,-32.154129757173976
86,-19.714627679621866,-28.116914298622913
87,-22.060644553729315,-27.25915269175582
88,-22.707578162927636,-27.110944995042757
89,-26.097979625571973,-26.31707364080909
90,17.255546910739724,-30.346179213081395
91,17.053913624884597,-30.50517311447832
92,16.625230497589122,-30.15201906989493
