,0,1
0,7.319038678483245,-44.72923721201096
1,6.9339042164760185,-44.420635567677266
2,6.53367031293784,-43.948988984338634
3,6.006423313977219,-43.47635225927835
4,5.533970972841797,-42.95283509106538
5,4.783019323884163,-42.32186187948511
6,4.303584734320126,-41.678374330713986
7,3.7434127789134695,-40.94452725212193
8,3.200315551302999,-40.0974793747542
9,2.709201572155103,-39.28926730747917
10,2.1386433748695723,-38.57133112089877
11,1.0851720180835773,-37.21799599795342
12,0.16887902037210362,-36.12003796501696
13,-0.7030201999526311,-35.17880187250855
14,-1.4185273572295063,-34.44679466298893
15,-2.3555933734150667,-33.44146034957188
16,-3.2449111708371565,-32.70011848321881
17,-26.572852770250055,-18.24244945844104
18,-27.554191924162513,-17.049930142138933
19,-28.1979957593401,-16.16292105332042
20,-29.569457214781828,-14.330036475418066
21,-30.60297183744686,-13.006984486236718
22,-31.550578262751987,-12.075947684671949
23,-32.32693668422154,-11.213785904891248
24,-33.108575902116094,-10.221831526534071
25,-33.70408903382613,-9.328154150410512
26,-33.506849656693824,-1.1639084927759833
27,-34.08082423233862,0.8359475810276115
28,-34.241440561684165,1.5130874796991614
29,-35.207534303696896,3.9491540023552045
30,9.648045428773107,-43.160018322338374
31,9.271113059528139,-42.94959374348191
32,9.033109237593512,-42.43494475325363
33,8.019900021405755,-42.06616222399675
34,7.686348554242309,-41.45100716340076
35,6.848397895016921,-40.62551406118895
36,6.035014082329411,-39.869316827769694
37,5.394844584455508,-39.101182231701586
38,4.54539480583477,-38.52887800095361
39,3.900685820064231,-37.28331400893504
40,3.227889152433285,-36.662547730353346
41,2.449671577380817,-35.88737275918697
42,0.9386376264198405,-34.92521182085365
43,0.050231383385548556,-34.11151487735695
44,-0.804366544902404,-33.534984662021
45,-1.8318529252288773,-32.49503865019372
46,-2.9782117475958954,-31.514866392159
47,-25.872794179084078,-17.659433103192377
48,-26.84404362136984,-16.400499700528933
49,-27.85578972905734,-15.303944576481433
50,-29.078676580939824,-13.712150321733741
51,-30.692989750120756,-11.91601369204366
52,-31.834783624585462,-10.79569926838399
53,-32.5593422528098,-9.92184371609583
54,-33.28965834780811,-8.95638226280872
55,-33.853741658167216,-8.134109258694414
56,-33.783933214989965,-0.4408423676435829
57,-34.106316629927136,0.24496344711389365
58,-34.57561750351454,2.730291214241213
59,-35.022033987015796,3.6501517278325575
60,8.522512067743586,-44.09677255856631
61,8.186992101280344,-43.73662817464353
62,7.752685738987072,-43.29264848970328
63,7.20140657532565,-42.7285985985307
64,6.8660629843985355,-42.054662035857035
65,6.308022492488437,-41.40884055707918
66,5.767858618851493,-40.83910357271432
67,4.843488888129177,-39.965121116079345
68,4.289744664874158,-39.150668413298156
69,3.600116567329633,-38.45122378233916
70,2.868252887883712,-37.66811736926283
71,1.850805944663154,-36.580194372257296
72,0.9022318118602551,-35.31365082640426
73,0.22475359978147896,-34.42769657502694
74,-0.4745942748741968,-33.3974782648943
75,-1.5597941022799944,-32.5511082286142
76,-2.72196580881118,-31.818142484883065
77,-25.50997603967749,-18.062850830789593
78,-26.45595005206167,-16.949346299244795
79,-27.3490824577619,-15.861795558570906
80,-28.55312803191718,-14.66299492239892
81,-29.947585803674038,-12.426410897880753
82,-30.674068809584618,-11.184809309893808
83,-31.20474817894808,-10.348705016796387
84,-31.958143865201162,-9.39838440991503
85,-32.624351269965565,-8.393603463145231
86,-32.835269036160184,-1.5535828767071393
87,-33.40315957851882,0.9029937015909285
88,-33.70068244867552,1.5111114728858244
89,-35.34874487068056,4.390343299492645
90,-13.373251689484203,-31.964469890703683
91,-13.762935825331047,-31.992911330535964
92,-13.754167515051746,-31.558763832429538
93,-14.211105985305121,-31.474804050463483
94,-14.603517719107222,-31.360638471631688
95,-14.415589274503391,-30.534510431935892
96,-14.907789019457287,-30.488363904464677
97,-15.423857233086162,-30.25857721704249
98,-15.303592773884443,-29.67853928489118
99,-15.863094603676398,-29.717766556931974
100,-15.834785184516738,-29.0723114395376
101,-16.452749925776654,-29.060333918187087
102,-16.75675095643701,-28.550201793735816
103,-17.17202695924976,-28.242640685958445
104,-17.544840872412856,-28.03316678158512
105,-18.000811433175414,-27.70606034463527
106,-18.5148057639699,-27.3805385865038
107,-19.348706704512203,-26.865667903400844
108,-19.817464624027494,-26.592459168656756
109,-20.269945127252456,-26.349390875423786
110,-20.821634920318587,-26.0845020695001
111,-21.502552052229337,-25.833733152863225
112,-21.89162992560869,-25.694134030692826
113,-22.309154286567402,-25.49723658813555
114,-22.694593548136,-25.489362660647956
115,-23.151908256717526,-25.310630342924583
116,-23.609365609356914,-25.193915392920257
117,-24.372197666748388,-24.994026779368646
118,-25.017513719229534,-24.834169138598515
119,-25.202329951348485,-24.78636516404624
120,12.03997196324332,-41.08546866116226
121,11.426459038235828,-40.864970682680564
122,11.283951989440647,-40.46167862849352
123,10.902099939687828,-39.86163929865256
124,10.611086248837147,-39.24931806840467
125,10.281501121616756,-38.76530079946713
126,10.056003359133383,-38.40111560546773
127,5.4758767852271255,-36.30774632246946
128,5.109525592348276,-36.00210711868813
129,4.334735030806314,-35.33273684472346
130,3.7213509371399893,-34.83459564175085
131,2.4672210324570263,-33.983755339480666
132,1.4552216154066253,-33.160024433172914
133,-0.26689575240687613,-31.64567412793255
134,-0.9937559675369618,-31.044049475360186
135,-1.9288557345852095,-30.275053649227097
136,-2.6915322883391157,-29.664893806000723
137,-25.55943545650344,-15.70257556708989
138,-26.58516297230558,-13.54122740309322
139,-27.003378194689063,-12.778592816820868
140,-27.757485821077577,-11.705371144082562
141,-34.605451770767736,-6.107390363503597
142,-34.83323346219131,-5.657244067114611
143,-35.018683593219265,-5.24251705464009
144,-35.796835396755,-3.9216122305147563
145,-36.647669269563806,-2.3100969744904787
146,-37.093442935222825,-0.9358764480878856
147,-37.546059412284414,5.348697824318135
148,-37.5721945959811,5.626457972584417
149,-37.72240482420873,6.3940016775174575
150,13.368451448443599,-40.61045395241011
151,13.411790820441915,-40.31547832512062
152,13.31196638752929,-39.89846268282993
153,12.800827331449316,-39.31693180432592
154,12.527277070095668,-38.86990709157154
155,12.415432034466198,-38.21817633475691
156,12.551682687558227,-37.625567065503944
157,9.90693206304109,-36.308923036240046
158,9.477998374267003,-35.89702466017617
159,8.860238509512893,-35.45651995362011
160,8.274613013133523,-34.992269751314
161,3.992716955702235,-31.536080175432176
162,3.1575339972585588,-30.94107969048222
163,2.272957564759316,-30.0811859592748
164,1.65594368719667,-29.679623899452782
165,0.7979371188894421,-29.421752987605437
166,-0.08599095355452967,-29.33273211241091
167,-23.56449207387679,-16.738536013837663
168,-24.040095048029904,-15.91333333799334
169,-24.53921402927982,-15.082159930198602
170,-25.23651615820698,-13.983070111645114
171,-29.183974993682835,-9.445092361200816
172,-29.82196362555504,-8.650876636630958
173,-30.271780162962234,-8.11146204390712
174,-30.800744782525527,-7.402522219588709
175,-32.97466772501196,-3.6855159934573205
176,-33.262362365347194,-3.110800219426874
177,-36.10526772173809,1.5035030999474401
178,-36.192251051404995,1.782718494660323
179,-35.98137201553721,5.905678525198687
180,17.497046997379865,-39.329508389245206
181,17.228844402915335,-39.255692473910806
182,17.344496429861536,-38.97436594877627
183,18.214789392571966,-38.4915737287014
184,17.181182399569423,-38.40712623740964
185,16.175562316223285,-38.13834662679376
186,15.577925383691262,-37.80086575167454
