,0,1
0,-2.1012466596297883,0.17347122064690967
1,-1.7253173439901006,-0.4111273775143124
2,1.3897300179492706,-1.3694993207742334
3,1.9865913170579952,2.323612288802571
4,-2.539472900854245,-0.6876532450253255
5,0.4456428432044805,1.6125968166708553
6,-1.9577766751674281,-3.112515461783626
7,1.8331575193283256,-0.9501911504671808
8,-0.6749251421640299,3.1239904817186654
9,1.5247236952159025,-1.206516070971893
10,0.3578410051018926,2.61135942756476
11,1.171189111793941,-1.8903348484615279
12,1.2718004798508826,-2.947842617633726
13,0.6943467217884893,1.400091933127024
14,-0.3858914800786143,-1.7808601723216562
15,-1.0818749791931024,1.1365766799875
16,2.2644701651895525,1.7010378036558405
17,0.7306130330971317,0.3996116420720945
18,-2.2076960538226733,0.12839478849545452
19,-2.576605894041797,-2.9749543506366654
20,-0.15443843798044554,1.152251117082322
21,-0.7870857382682992,-0.04804335837434961
22,-1.8829568254213658,0.8906744178195499
23,-0.18107778915445527,-0.16163274893189608
24,1.050615643053733,-0.47557228903494353
25,-0.5135532043589511,3.630888569826857
26,0.5201809693902473,3.169280569827794
27,2.466282922138538,-0.6746014815685142
28,0.737618729371401,0.7090811413973903
29,-0.20561326778218003,1.1121021603629118
30,-0.9057634084434099,1.0473477381519753
31,-0.800412344651143,0.22123381677170367
32,0.7413901841390105,-0.5776811202744379
33,-1.841052871224127,2.002330253812504
34,-0.43021998540740386,1.5116272552458885
35,1.6672851515459333,0.5529742790507209
36,0.9824817110296155,-0.6698782945019323
37,0.5350169657685664,0.8575054376060418
38,-2.193648334877756,-0.9346158009824481
39,-2.1684639056736232,-0.6426284722845391
40,0.4832181931906462,0.8555016158227525
41,-3.0860402888429355,2.6731318665321355
42,0.21700534628092585,0.125458851643567
43,-2.5646585276268383,-0.542139510139008
44,-1.2527527350530132,-2.509796325648686
45,-0.04179035257644734,-2.1349610429016352
46,1.0391621690083144,-0.27429732755355285
47,-2.3441159575986323,-0.10095919443991476
48,2.5263096056636676,-1.5014575792262392
49,-1.5448254037897744,-1.6135265096493863
50,-0.40134884662678205,-1.4550738736535394
51,-2.870657510690274,2.464123287015256
52,-3.496275728615848,-1.1368150177614258
53,-0.5207488832584842,2.1871000045227014
54,0.016137518797670457,1.0612793925568242
55,0.5219616137429972,-0.9578839489648193
56,0.5314436662653854,-2.8416488246306884
57,-1.4740298484254637,0.14130606132453788
58,2.83908222126799,-1.4180612509642552
59,-3.3054816661192925,-0.12509613971487354
60,-0.7733401032594545,-1.9122089107542057
61,0.2071902234427545,3.4395365415847565
62,0.3479949365020238,-1.7541407301261638
63,-3.2801491077793234,-0.7369051950047465
64,1.1286702147460914,0.7054508108558838
65,0.3463777509156054,-1.3918560564399194
66,-0.10955947668741421,1.3718467734298228
67,-2.076749703996525,-0.9346702663333024
68,1.8963527665332762,-1.4615200217919766
69,1.1366400580921878,-1.1540471271478077
70,-2.757268508206986,-1.3140060964645937
71,-1.0691564704580956,2.290323086774655
72,1.0528808951106168,1.1083876214507735
73,-0.45008776909847287,-2.3392160251781426
