,0,1
0,-1.682029889528355,-0.5482635654813395
1,-2.2517451260814796,0.4108193035607611
2,1.575008825133669,0.155255389151855
3,-1.5906039867301216,1.7888868039457049
4,-2.586479099775291,0.24198541242070823
5,-1.0069969837157557,2.175167465339152
6,0.37124533808273846,-4.215220820889829
7,1.2277017989708148,1.5937104723061015
8,-1.3041461256205487,-2.0047201862517174
9,0.9586972592601486,1.6281675569923781
10,-2.339344570418364,2.854347279640362
11,1.2506941314272852,1.6980646009840497
12,2.79710703945189,-1.7065297373537043
13,-0.11892999281953871,-0.20708852813528714
14,-1.6060238355006302,3.3596126278669747
15,-0.8771232974189704,-1.1741123031278247
16,2.8722670605266445,0.47608937572647125
17,1.4737661948311078,-1.204646203276733
18,-1.1386524989644826,-2.199737644230294
19,4.019616103276169,2.0274700152173106
20,-2.626279739880136,1.8181305281895694
21,-0.5977184606280287,-0.05161344238108016
22,-2.160191773519561,-0.01709578143967454
23,0.1155709578759203,0.22813585759066657
24,0.4688835992567863,1.5049667027407574
25,-1.1358699327113468,-2.9741578175533885
26,-0.7058314631367083,-2.28387949498642
27,3.107305285428344,-0.1840204318087436
28,0.2212867429491813,-0.5217853392900247
29,-0.5827353490420594,0.31437640025189073
30,-0.8448784164384041,1.4329165078476866
31,-1.060576370354741,0.14787933790230637
32,0.8273221704347913,1.2748522041669412
33,-1.402961226913746,-1.9874934087104223
34,-0.5924425598387761,-0.9960404816424421
35,1.0323398779427286,-1.2255676706313707
36,1.1201289321625099,-0.5290909034173555
37,0.17171593330636775,-1.409599015860954
38,-2.3352232581887646,0.5769820039086848
39,-2.4881832985421397,0.8085938227018501
40,0.3632705933687971,0.20447406643315247
41,-3.866887812454151,-1.1235214188168168
42,0.2525212187212724,-0.17896480352613944
43,-2.7555879056666113,-0.660355105602174
44,2.5313251723496504,-3.038857019154212
45,-0.2223604863277126,1.3500451905817026
46,1.0148372015105322,1.0062631837448697
47,-1.604578671639736,-0.7595051100556135
48,2.5945174567538354,0.37703868755183767
49,-2.221779152069532,0.8177223464833772
50,0.9333813728392678,1.1693643045716873
51,0.41662366702129777,-3.9072638051174016
52,2.669791814392921,-0.8435185822004134
53,3.101678445339102,2.329017395251838
54,-0.19260080719115344,-1.149545027165379
55,1.3911690767949965,0.5635568824527117
56,0.1859103656693414,2.652050570465538
57,-1.2561822905940663,-0.468707977235496
58,2.4614240556709572,-2.3124861731365662
59,1.733247609976233,2.9867031274702405
60,-0.7211455501834265,0.36734684174007115
61,3.0050219300077172,-2.815162803316712
62,0.005240432295123488,1.5280244714864137
63,0.39865768421568104,-3.7622149563546765
64,1.7773338853219984,-0.014671520986785851
65,0.9998269365331429,1.1368824613503703
66,0.2153673941908011,-1.7401245087882713
67,-2.263281474786653,0.48793729603044445
68,3.342345615931309,0.5592786258318672
69,1.3138213230830849,-0.33186708073641746
70,2.3145079103391595,-0.09259912791564381
71,0.43195467340093346,-1.3246742178636761
72,-0.09985958995834432,1.0135663270148285
73,0.9134594687242905,1.1817185267065236
74,0.7857831674407847,-1.1283424113652762
75,0.5110235525578848,1.5294483209876126
76,1.190233956055487,-3.156050949608287
77,-1.4664402017140135,3.315410848263344
78,0.8654785423527687,-1.9855290026515053
79,0.5052348057874204,-0.4892692535085523
80,-0.7104696291873962,2.82706774011112
81,-2.873911951148258,0.501344432796642
82,-0.05856004595218888,-0.5032126727002895
83,3.687362469279506,1.4151126523094006
84,1.358173932136553,3.820836129349801
85,3.1125353748963436,2.1028374766035225
86,-1.287747673692523,2.378166747513841
87,1.4033636379290932,3.247184011335537
88,0.4907967604766639,1.2919348294956763
89,-0.4874880311342565,-0.10685438217621941
90,-0.9702648243800402,-2.400832108609298
91,-2.71331696570707,-1.0951114829908157
92,0.9594595521207595,-1.058706488874717
93,-0.6726474390682395,0.7039842652590668
94,-0.09597324884073069,-2.6253671431022307
95,1.9957589759734295,1.4940723234818045
96,1.0691268779524745,1.4371619393743453
97,-0.8120479752409315,-0.675358484376872
98,-0.36913524443719614,-3.6466036921549243
99,3.613341689965521,-0.8857962250857374
100,-0.583832097276737,1.3706036037628733
101,-1.078774688039772,-0.8870420443779604
102,-1.7718634420463073,-2.4203111633371814
103,1.2435566672891596,-0.10757329200085973
104,-1.85665695455962,0.14735734952967275
105,0.5071732212492214,0.5385349981464888
106,-0.5013506046018,-0.7125965906545663
107,0.14740554370889275,2.0060042527735233
108,0.7667280887636638,-1.0574283572995322
109,-0.46126170529223043,-3.0786827190397994
110,3.472077051367368,1.4211873168201838
111,0.003117504933668851,-0.5778391413608412
112,-1.737845454366623,-1.1177473185586497
