,0,1
0,18.32953453273591,-18.93049490628552
1,18.40607480852562,-18.944347758256832
2,18.100841354630074,-19.457642631930685
3,17.528413677801943,-20.827559391993077
4,17.294449032511714,-22.38846583047271
5,17.21787077876045,-23.239484608738003
6,17.132756304480978,-24.239696479177763
7,17.042929646403746,-25.137608039234788
8,16.973325240434903,-26.308687271184525
9,16.969158736013302,-27.963386654723607
10,16.898991346471696,-28.43371722910354
11,16.883491661996437,-30.810175318774895
12,16.650099728696876,-31.484205986255994
13,16.575204170483598,-32.89273413212884
14,16.296118444844293,-33.87752235177567
15,17.076081061851777,-34.317524347933386
16,17.13529008260118,-34.44187366941514
17,16.126108172548353,-34.93186885951039
18,3.0799268073771002,-19.233132163670405
19,3.4742638783442628,-20.57912976975197
20,3.5780822991283854,-21.20253744398504
21,3.680250616299792,-21.80782552425136
22,3.962931189330618,-22.47189087957311
23,4.267936360790354,-23.285260754366057
24,4.629081658029635,-24.219720285956807
25,5.095079655885635,-25.258541440506537
26,5.6346826001466335,-26.28877403823284
27,6.408847144828486,-27.317406307107742
28,7.172162129985578,-28.033958600503414
29,7.885484282962728,-29.053129552353866
30,8.114276249229999,-29.897092109283378
31,9.13541659104516,-31.675266658873657
32,9.33942233635925,-32.225916664939334
33,10.355656268640105,-33.86435874479428
34,10.569290296482267,-34.11775855735129
35,10.362274679963566,-34.628999921135076
36,-3.4441050092168086,-20.66468579288707
37,-1.9623758296390281,-21.682787583050285
38,-1.552763883817795,-22.220800624124518
39,-1.2157619584158537,-22.862854488704972
40,-0.8637106386295063,-23.74615031253874
41,-0.6889491910894178,-24.58348059500089
42,-0.5065466154507691,-25.60037614280892
43,-0.37321044588034286,-26.6083854053509
44,-0.23828348846357192,-27.666422630261838
45,-0.04101607975444259,-28.71155219343456
46,0.09369464298686554,-29.45351924020391
47,0.7216515110579385,-32.185001056373714
48,1.3045721602751728,-33.56024271110009
49,1.4783757005486566,-34.210447035143275
50,2.1320694852386888,-35.85882007980425
51,2.366689305892937,-36.261665650890535
52,2.1716839692867413,-36.92032244034546
53,-8.938788412751919,-21.37698569975842
54,-8.046586958316773,-24.308427541988877
55,-7.953499039066703,-25.136674000331304
56,-7.88274649083728,-26.0924843506833
57,-7.927039869915371,-26.81673741422832
58,-8.026744796285753,-27.644151505566153
59,-8.25910175539474,-28.41161451698064
60,-8.502194952885533,-29.249814281451147
61,-8.848713143842046,-30.15844685035449
62,-9.347839475879649,-31.099707465278556
63,-9.463033449632594,-31.911477326143956
64,-8.937347668906979,-35.46142078086283
65,-8.717843223213782,-36.57205566324363
66,-8.385530350232413,-37.287391666806656
67,-7.924730521141955,-38.319811744290114
68,-7.764621950451809,-38.8134572019064
69,-7.2124629404925225,-39.11864246974735
70,-24.687820131244333,-17.090692710199622
71,-25.402467553942707,-16.91078986776691
72,-26.20107530254389,-16.58821504320407
73,-26.670280077968815,-16.26116663212962
74,-27.10249752538641,-15.873812430505577
75,-27.63439120523637,-15.362573284274415
76,-28.096111968840027,-14.81258145868228
77,-28.646181736868186,-14.105990071860207
78,-29.177661820075656,-13.56383173644426
79,-29.640757448739325,-13.012634615719247
80,-30.64802207645061,-11.885947731516358
81,-31.30231866569366,-11.407778208987155
82,-31.746503082429683,-10.925267788618974
83,-32.36389732111487,-10.373807323810704
84,-32.68409654967591,-10.149520951289194
85,-32.73425827483039,-9.450462806175022
86,16.995582342893776,-18.600491291524968
87,17.928476349655412,-19.069084319012454
88,17.809392493289604,-19.372854924081842
89,17.280159541338026,-20.24228391174614
90,16.82157680718843,-21.94623532684452
91,16.714927649812733,-22.632441152326116
92,16.63780352788557,-23.774098135135546
93,16.64037192370002,-25.19852318563554
94,16.457842011631048,-26.095786901424855
95,16.363948940232465,-27.084274639021604
96,16.270229062500324,-28.050520504296774
97,16.240652544354695,-28.848161586476227
98,15.369702200552824,-29.535729245406777
99,15.832672951723454,-31.64923331198637
100,15.427189549019403,-31.78250988821781
101,15.89884555217728,-33.89756962717984
102,16.191323162161616,-34.57571431656334
103,15.172268562489558,-34.08171537352686
104,2.3270815183419042,-18.73963062240855
105,3.7719299394474364,-19.531949075965894
106,3.988086492142268,-20.8298966364783
107,4.218310910029295,-21.477568517340707
108,4.408051906969673,-22.20268849038953
109,4.769069189475225,-23.09202906414606
110,5.0705072129771835,-23.926554632031397
111,5.568108956521556,-25.040398664597436
112,5.977049698015374,-25.898642969005294
113,6.4858628027310665,-26.97397814572136
114,7.0481030839022765,-28.19418054465561
115,7.418121637503207,-29.052639777026158
116,7.7522850980620905,-30.297976727862487
117,8.315036007849034,-31.374640044692047
118,8.544703019230788,-32.07531330508405
119,9.496133533798965,-33.55689596320719
120,9.905844872063774,-34.09051968734738
121,9.506817277485984,-34.64728247906734
122,-7.843320685534345,-19.959084992342806
123,-3.984992544678001,-20.76482010469357
124,-2.0944560816935724,-22.16665923217239
125,-1.9093873057223687,-22.72977066702046
126,-1.4564270699390143,-23.743914264433254
127,-1.3006747750022853,-24.61039756433152
128,-1.0209129845019007,-25.6690151096661
129,-0.9291481753683621,-26.762835884915145
130,-0.7697412207103291,-27.789037415741653
131,-0.6066981767851206,-28.711293846513012
132,-0.4343842860267932,-29.4799309136494
133,0.18160744453504157,-32.605444230583814
134,0.5140751678410637,-33.32282607727083
135,0.816053423313957,-34.1874583216886
136,1.3895278548686056,-35.61416903322098
137,1.7163402399558858,-36.264055933856426
138,1.5112495149231016,-36.899979606526806
139,-12.485477864433458,-19.533803942855943
140,-9.059095625131711,-21.614479014993922
141,-8.37092519822817,-24.52345665801613
142,-8.45945178300196,-25.212329411814853
143,-8.525498607882984,-26.292438054595067
144,-8.669849201944757,-27.20409472222964
145,-8.800455930295698,-28.190263463066884
146,-8.941453407942351,-29.169664216159074
147,-9.114827871360399,-30.135121469683593
148,-9.096677323508834,-31.105332968143834
149,-9.060034294622678,-31.87763161591003
150,-8.317909265539571,-35.261247209551236
151,-8.194261238864287,-36.07648321546388
152,-7.868360508688391,-36.69285790313794
153,-7.484913013430744,-37.947810556458144
154,-7.3338482012279815,-38.52583373746957
155,-6.561292072674689,-38.876765323189304
156,-23.487702811910825,-16.95830123639575
157,-24.389705451778934,-16.78497729331468
158,-24.944075518136945,-16.50348009212236
159,-25.96385807278911,-15.9838921173152
160,-26.71580454082881,-15.55391728390113
161,-27.094656592022133,-14.972380473762831
162,-27.688934781016037,-14.389350178891878
163,-28.208108087639598,-13.752134236571992
164,-28.754719092301126,-13.159717216729485
165,-29.22657735064764,-12.671578517888326
166,-30.321295338869213,-11.43941134298018
167,-30.728210967818175,-11.007973926441482
168,-31.131907454278743,-10.461452842779474
169,-32.01127562837205,-10.022303908868688
170,-32.36723747285392,-9.782638859325342
171,-32.44002255200799,-8.94939934879357
172,16.682802880636334,-18.380362425113596
173,16.7484343030302,-18.99310655973225
174,16.882309208272464,-19.433514574450474
175,16.622280743772688,-20.033578715237024
176,16.206122544471746,-21.485339524067456
177,16.055951942739295,-22.22204861611333
178,15.872039630474168,-23.36454103815615
179,15.678064937119933,-24.30319986620901
180,15.563337263319449,-25.74672734664348
181,15.462999013152775,-26.63094170170717
182,15.221407038364939,-27.55883675910532
183,15.411524652205989,-28.917734479594575
184,14.866811995606966,-29.503005535912802
185,14.833440580010762,-30.31899266107537
186,14.841894745678728,-31.191282190729716
187,14.869017769392961,-32.65918379579387
188,15.233595608913275,-34.05461081678368
189,14.092856084492132,-33.568210077418776
190,1.8893497707976439,-18.579092273250883
191,4.123322172262748,-19.040205525423023
192,4.705272059545887,-19.63223282464785
193,5.099431904251591,-21.035602198490267
194,5.334796694548843,-21.745290244393544
195,5.685710369992599,-22.585374589330744
196,6.106001638335304,-23.607224312712425
197,6.398232406983955,-24.59210688885451
198,6.680128765261676,-25.53166472429421
199,6.984828719075462,-26.608564985393038
200,6.723105952232267,-28.393758078908196
201,6.924844657816712,-29.25784660527584
202,7.122210580444939,-30.826968846365933
203,7.481954758442803,-31.661815850488598
204,7.678497285699495,-32.342528320869896
205,8.097898465259824,-33.412249042651545
206,8.853387543477178,-34.3119344846329
207,8.650480956597791,-34.63282297321528
208,-7.426089506183526,-20.167775115710416
209,-4.520651074042772,-21.167327135625907
210,-3.453796245246203,-22.59571686142944
211,-2.825624057287782,-23.65014002772313
212,-2.551788531163393,-24.533747623612978
213,-2.1243216015319732,-25.74755339560262
214,-1.9492168140013273,-26.806992678218673
215,-1.6784769149997405,-27.857917975473015
216,-1.284370694308469,-28.96346692462145
217,-1.0614337395711937,-29.54597947187735
218,-0.5671201692983748,-32.866303930274384
219,-0.25855242063968487,-33.56148365286848
220,-0.18912682026239094,-34.197107201813125
221,0.1485429085303382,-35.352861235327545
222,0.9175814857844989,-36.5170730134337
223,0.5665377238919821,-36.87938525712655
224,-14.039206719333903,-18.48479335075989
225,-13.127878614459886,-19.033759806899862
226,-9.745157481168297,-21.110551152015308
227,-9.348139814018067,-24.060234804068273
228,-9.421900086009323,-25.21936422231566
229,-9.51397095725658,-26.72436582894345
230,-9.721642722427717,-27.49044708895682
231,-9.799451173961574,-28.709103003517736
232,-9.69191708077047,-29.698591143534713
233,-8.687325857910706,-31.305437835939607
234,-8.545423064784591,-31.97130155408644
235,-7.706852742776831,-35.07770268044085
236,-7.475716388086311,-35.67483639988324
237,-7.088103833298339,-36.328630524276164
238,-6.634659461921928,-37.428865358740424
239,-6.468151923709178,-38.19755654633176
240,-5.926213704130454,-38.746259340052454
241,-21.333260593683278,-16.796086237411775
242,-23.77166648900849,-16.257000056511792
243,-25.230999061003363,-15.476284851344724
244,-25.438900782643014,-15.077131963144803
245,-26.29946710127832,-14.41895263998588
246,-26.926900871011473,-13.813815150161181
247,-27.40054470628639,-13.226855870727944
248,-28.18729048286264,-12.59521969771204
249,-28.59285799845313,-12.293576767608643
250,-29.806383121958433,-10.785140081253966
251,-30.346399314927428,-10.442804175781026
252,-30.75448016117873,-9.860065291725782
253,-31.29638230823661,-9.383014115395854
254,-31.74217607835888,-9.04876276097258
255,-32.422767572574585,-8.16283684992585
256,17.091884204415578,-17.316069727506342
257,15.860450904919182,-18.59966317826409
258,15.512720095949227,-19.054347125410867
259,15.143040162795714,-19.753610982218184
260,14.748367244326774,-21.350499143911392
261,14.563713222601423,-22.228007520221976
262,14.459982458292194,-23.533825980707082
263,14.487073895627494,-24.428107762574655
264,14.498105577375824,-25.51216715177238
265,14.426301862177834,-26.372856022542166
266,13.995972824310451,-27.463203438863992
267,13.99606371206644,-28.312334156829003
268,14.084071206254718,-29.54796281458065
269,13.95080215595476,-30.338585755713034
270,14.305279605982081,-32.97683234389424
271,14.296818979319157,-33.16483501944782
272,14.69088907005642,-34.356564949161076
273,15.612268111072105,-36.11584948065352
274,15.575491545731916,-36.11691013098239
275,5.393442770111612,-18.642297715145073
276,5.460640414705232,-18.913841955228328
277,5.650782241063182,-19.372352303171823
278,6.139841394084674,-20.45575603381989
279,6.54625949163501,-21.0896142090398
280,6.887989336017411,-21.922826101756286
281,7.215467607579445,-22.96266132602561
282,7.489476407174405,-23.944548927703114
283,7.783805011306568,-24.896384580921296
284,7.832977247437929,-25.544665636200907
285,5.611916258054848,-30.00635805937453
286,5.8852311492960085,-30.542837446531152
287,6.188854294885593,-31.204258260283133
288,6.816209355765885,-32.519557402183054
289,7.280521174288255,-33.41446769279852
290,7.462982150078594,-33.867524014070405
291,8.568402082619412,-35.56772871882515
292,8.855842237760259,-36.03513318580081
293,8.882317441237484,-36.85130854436076
294,-8.053972170297238,-19.987216551547043
295,-7.3376526831474145,-20.381520777549422
296,-4.922745523458102,-21.599198463711367
297,-4.730278506572595,-21.921658595392906
298,-4.097034071581276,-22.86492251012919
299,-3.693847034844619,-23.729454050256965
300,-3.3962274498466534,-24.633118337361463
301,-3.1968667164322233,-25.66795443578024
302,-3.0623841167373365,-26.663011211292417
303,-2.9202510387772644,-27.341640146268958
304,-2.069888440929524,-31.24288359691567
305,-1.9333717334902494,-31.519903124606525
306,-1.460362256408106,-33.00911378214082
307,-1.1421632300148612,-33.956074390848464
308,-0.7861045144971525,-35.19385624657283
309,-0.6757189329386475,-35.653026617551106
