,0,1
0,-16.448013655894876,-8.694247473444891
1,-16.52931791356473,-8.66644157955704
2,-16.851905759137804,-9.07534543491142
3,-17.949926574833537,-9.989046482803458
4,-19.479919864037065,-10.913763645978293
5,-20.239651531367393,-11.37011278335203
6,-21.16130970666363,-11.929883531402906
7,-21.94092781423339,-12.40909395861753
8,-22.985571049353986,-12.972397376678149
9,-24.416700252056696,-13.652149848222926
10,-24.84259972984786,-13.935601959250693
11,-26.720816299475533,-14.991411387938953
12,-27.18371327349283,-15.55810180137902
13,-28.103518656952005,-17.9400605567536
14,-28.7093003587468,-18.545694780461954
15,-28.556944863571797,-19.457366017525942
16,-28.600012150961764,-19.575310474206418
17,-29.507033551741692,-19.165064238970675
18,-19.24660687937804,-1.029258132341742
19,-20.328162336711802,-2.0081227010915055
20,-20.911397386955997,-2.3632518294774045
21,-21.434946537321224,-2.651201429508786
22,-22.02545935409949,-3.1105523059932185
23,-22.75584399920428,-3.655263042296788
24,-23.613896439060685,-4.33239446509798
25,-24.493698731462434,-5.118190731247203
26,-25.33667270132558,-6.0652969352644215
27,-26.079512174009764,-7.419762075430329
28,-26.481703901043296,-8.353774694252552
29,-27.07034286428786,-9.206477300059088
30,-27.734071488602805,-9.801249635348192
31,-28.726818967228922,-11.277136300675798
32,-29.08728306281872,-11.69615125779663
33,-29.89839003920645,-13.159569118057107
34,-30.023896688545705,-13.460920003209546
35,-30.575464196239203,-13.478692969250048
36,-21.50079498705854,3.271419222607171
37,-22.287591178782936,1.6907085667723796
38,-22.783191734830094,1.1952744916502955
39,-23.37410149373036,0.7512104320483322
40,-24.19250830143283,0.22971795350236032
41,-25.006320896400062,-0.12670305645670663
42,-25.968082198955656,-0.5274999459366007
43,-26.920652934319136,-0.8808977210413736
44,-27.890092535788547,-1.2573870504392213
45,-28.85702333560179,-1.7144509914008905
46,-29.560913796534592,-2.0342873497814113
47,-31.893216587972752,-3.1776141675246414
48,-33.13617459716095,-4.083097787361389
49,-33.72702727236711,-4.3575185304393695
50,-35.15932914378218,-5.2787977813918046
51,-35.48281976989763,-5.63308225871849
52,-36.11147669292087,-5.546312070489259
53,-24.06573657442314,10.142935499361359
54,-27.041230461011278,10.621496248456877
55,-27.87546324011441,10.576174505124769
56,-28.806472101209245,10.439328331444326
57,-29.518469451479532,10.21167081622046
58,-30.337243740591557,9.862107674002203
59,-31.073925616246463,9.39800457770167
60,-31.86412847394275,8.853448603839306
61,-32.67591333366948,8.317466535877793
62,-33.46881898593564,7.797238269918897
63,-34.091793557077864,7.419202696687618
64,-36.969402050818104,5.800762631016975
65,-37.99752454184312,5.3164899793052625
66,-38.64485286941704,4.824370488324035
67,-39.55840039687816,4.154822280091257
68,-39.98821585461443,3.88421402887577
69,-40.15779546119609,3.287948397068821
70,-19.88626328603723,21.208064413102658
71,-19.871013956715277,21.96197250183936
72,-19.784186952961917,22.829901464887104
73,-19.62305680717737,23.36580667613737
74,-19.350607751325818,23.87527482505407
75,-19.032663825449358,24.499685847979947
76,-18.618905290972805,25.10550931733529
77,-18.107276585694304,25.793485018773552
78,-17.72463986818419,26.439993424338727
79,-17.361699460734403,27.085282642247726
80,-16.55769005554894,28.373272210166263
81,-16.336573666994394,29.11917701481899
82,-16.01667906414155,29.716400856374776
83,-15.679148594702047,30.479694886346028
84,-15.57229013066872,30.85917309152117
85,-14.925803474671088,31.137137671457133
86,-15.45634328208402,-9.082019270329488
87,-16.429947380968713,-9.09431019194994
88,-16.64830731694287,-9.315012535062685
89,-17.254642844402188,-10.003946271653914
90,-18.864181698179113,-11.078465397613744
91,-19.523587970782746,-11.496944432669551
92,-20.553818699287937,-12.131550273774856
93,-21.828580115227613,-12.791358206987287
94,-22.56015639173564,-13.340820339043331
95,-23.4415389408636,-13.841659826579686
96,-24.28747200025338,-14.347598152623494
97,-25.031834563211227,-14.694365631357394
98,-25.435134484791803,-15.524941601117703
99,-27.4781875065062,-16.19240065533942
100,-27.669613777104995,-16.33130069181342
101,-28.98460798425774,-18.279461432125302
102,-29.273053378833392,-18.982315185539367
103,-29.423325821608596,-17.80462131869464
104,-19.002427729444047,-0.03623487829225333
105,-19.31434522227385,-1.8382901077608553
106,-20.421926905577482,-2.5761770633337395
107,-20.996267584625528,-3.0293953983840827
108,-21.66067865247922,-3.4408183784366178
109,-22.45295243785136,-4.079875220227905
110,-23.235352670213842,-4.6392227177774865
111,-24.177388425818457,-5.480217300023188
112,-24.902210264276047,-6.2197214507741805
113,-25.754494627161762,-7.174649063556337
114,-26.69779983621702,-8.196487534751856
115,-27.307413657835262,-8.853200926460145
116,-28.261122529132574,-9.537255746207832
117,-28.898595246344243,-10.421806962082274
118,-29.423129700590973,-10.920822563167727
119,-30.14877460726881,-12.360348460648055
120,-30.382085815954785,-12.92452324371038
121,-31.09399696834142,-12.860090162012801
122,-21.16832162900783,6.423607751556938
123,-21.71941474770526,3.7955050393955676
124,-22.853775161837344,1.7435409991691244
125,-23.386926693900524,1.4514100482018786
126,-24.303935108490624,0.8247588073381348
127,-25.130552697324333,0.4717228913837102
128,-26.170002471448374,-0.04551035086945167
129,-27.20571077751619,-0.3759090531588347
130,-28.132641864711008,-0.7700679197488902
131,-28.983743077271857,-1.163811291375698
132,-29.684223957445628,-1.5014654084363337
133,-32.44545476946354,-2.757246218089448
134,-33.06880180619971,-3.208858192905009
135,-33.83857651416012,-3.6754996051935014
136,-35.069218636679935,-4.519789945482984
137,-35.628930742106064,-4.95668525963473
138,-36.284424647216,-4.870808839860784
139,-21.36717663629267,11.06890828755018
140,-24.195903887061153,9.967378592526734
141,-27.218626496688017,10.251976822866165
142,-27.8298723993599,10.055122011589985
143,-28.854363301043858,9.725688613479601
144,-29.733807020784234,9.349106869386985
145,-30.685564319019417,8.91006449895787
146,-31.602930263503882,8.384961437145963
147,-32.41381417892121,7.792972329320616
148,-33.23567828294922,7.318537522947111
149,-33.84678182402412,6.952687192939278
150,-36.64079922718902,5.186343566659307
151,-37.39225512061051,4.890454449137695
152,-37.93961048456005,4.427250011538863
153,-39.118680128651555,3.7725046907154374
154,-39.64120648998508,3.4926073641334505
155,-39.808068730484386,2.703487079934139
156,-19.456974513511188,20.095623557968935
157,-19.499396202138925,21.009705027259656
158,-19.35131768878965,21.60986290086438
159,-19.111789948811204,22.766396498996524
160,-18.9275450950309,23.575540886135734
