,0,1
0,10.836639689933959,22.308254759682725
1,10.812174091508625,22.399659635828122
2,11.428937342367838,22.32958962054106
3,12.994795046307685,22.315947084391514
4,14.569443582641988,22.715417586773714
5,15.408789686470152,22.9660385502935
6,16.410216526276027,23.266382641180385
7,17.32546881458826,23.51917890366361
8,18.476842430192644,23.91161562408863
9,20.090151939724695,24.549931258621953
10,20.553214007256017,24.643069404654
11,22.745370257125842,25.457485443890125
12,23.467458804920255,25.469555505297187
13,24.94121858689692,25.912604329854936
14,25.94900287898727,26.034561246962046
15,26.175362714676986,26.897554130268936
16,26.271856176980446,26.980794959047234
17,27.071194762570315,26.17605779905821
18,16.75234809848436,8.140804072288585
19,17.901689805765447,9.01690780095323
20,18.49183445546563,9.309128578365664
21,19.016793460767936,9.62561230615607
22,19.581449068901758,10.132930203183797
23,20.21544489047018,10.705171552987629
24,20.965534148866965,11.384438928774124
25,21.790511032701975,12.179359849417775
26,22.57143222340765,13.043329815784022
27,23.330854786428045,14.181153375224035
28,23.78209831981682,15.108828518682797
29,24.504109778971657,16.05083337637806
30,25.2414872314947,16.56972074707688
31,26.469354837058788,18.05281889538258
32,26.90623494257032,18.433914854535473
33,28.079966335406084,19.95393782433612
34,28.262648752077027,20.265035208664408
35,28.823310912399982,20.224296386069245
36,20.160963668507353,2.037173594284525
37,20.72955398804303,3.7831141376688495
38,21.09869488530562,4.36329832818674
39,21.61181496773195,4.895823649526423
40,22.355336831901653,5.477206626455386
41,23.117954708198482,5.898627132105493
42,24.04639052537041,6.373321068385358
43,24.9771101982795,6.789721420904707
44,25.950719399614915,7.219073795461553
45,26.928815884507525,7.737960931384654
46,27.631495710917726,8.081173846372284
47,29.843868272631724,9.293808658026986
48,31.052213773569967,10.25683346657362
49,31.643483975951934,10.560918510419949
50,33.08890741516214,11.512474737428493
51,33.4200423242325,11.849841785185184
52,34.054604250294744,11.765853971024066
53,22.69629677223936,-2.8862192444125436
54,25.09670392601336,-1.3430392792746595
55,25.839650673404368,-0.9703189228854219
56,26.701817541122793,-0.5906471723583256
57,27.397405392649194,-0.3648761362468514
58,28.147230905271105,-0.10532200078742911
59,28.90007576598312,0.03144618318146619
60,29.706106641775946,0.22096965062091495
61,30.52282773392584,0.4833231064212117
62,31.323906520797745,0.8582290187889627
63,31.94101271093078,1.249286787559746
64,33.19329022779687,2.334416193856064
65,33.69791884999685,3.2251420585342516
66,34.18378532354831,3.886058629653186
67,34.769292726183636,4.824731335388377
68,35.02346245248082,5.279944594897038
69,35.565467152917456,5.58122818499217
70,25.127502614401724,-15.240147841802584
71,25.407571668804238,-15.898769209945065
72,25.690872735523048,-16.7298836281359
73,25.75128774878064,-17.313559804905267
74,25.72114040536067,-17.8946500285781
75,25.672389530135046,-18.644215745215465
76,25.50070898135293,-19.363108667408277
77,25.24889914875274,-20.23047044746224
78,25.069728912844134,-20.983108736512037
79,24.904174027177763,-21.705531236024964
80,24.56719288078181,-23.23986201035178
81,24.526094564719504,-24.037638453330896
82,24.365077743581296,-24.695924851619285
83,24.256927552313403,-25.55447748218133
84,24.25035267189159,-26.00884099088162
85,23.683036383740316,-26.41220721504416
86,11.055606914496904,20.941661485976425
87,11.138787589756225,22.036880267965152
88,11.449919818882542,22.045913040900096
89,12.50251548016148,21.858940084899512
90,14.284352501290792,22.111916052496557
91,15.009996057119283,22.276035020165324
92,16.150324673585768,22.63505079118583
93,17.522326252544236,23.154898767383134
94,18.45033799189494,23.3081716865724
95,19.457393704140646,23.605117763751668
96,20.43958765555684,23.862550946694245
97,21.25233023716914,24.13464873114509
98,22.16912814599029,23.57855134137486
99,23.995928395444835,24.75533122838501
100,24.24461420104631,24.429819699909398
101,26.104957445269466,25.637481994636193
102,26.686346528696134,26.13869225127942
103,26.542503041539042,24.990969170364863
104,16.578842087151777,7.265107672569654
105,16.809548596347387,8.942585125369076
106,17.97084975206536,9.596281116717266
107,18.506941546940286,10.05176736633207
108,19.136536548049392,10.473599185988512
109,19.849148111769978,11.115148751220795
110,20.529282041779616,11.718686965524327
111,21.391713058753005,12.574918952200447
112,22.114347939202393,13.252883488710502
113,22.962353740886062,14.090879818620703
114,24.011133655368713,15.013095527927927
115,24.689353132084715,15.618970253397299
116,25.732318965363177,16.272152405381163
117,26.49711093262905,17.127857791439133
118,27.078306017631988,17.583455126975906
119,28.090629155617076,19.03090215554291
120,28.456890511032693,19.579107650485415
121,29.10613332027093,19.399791871310036
122,20.808220061243944,-2.2770039844116643
123,20.399792111598952,1.5455411606323077
124,21.19484399521734,3.801337701527082
125,21.712492534470414,4.1359957000074665
126,22.5399102265352,4.880379608696565
127,23.308775634728423,5.308140653988026
128,24.274875005453538,5.879330155730912
129,25.283756197222242,6.270312103434395
130,26.231958647869753,6.737470414281328
131,27.095777668130573,7.176941872630497
132,27.781024362235765,7.562595589426973
133,30.42853377440188,8.910649101086486
134,31.047217573035464,9.399151076577189
135,31.82841237731639,9.89962466971301
136,33.06431842176364,10.716277503556501
137,33.567116272864936,11.18982491102285
138,34.30191648859944,11.126639632339346
139,21.57975492782158,-6.4106058473622
140,22.950288425337202,-2.9386186025647514
141,25.452595378266714,-1.5638617237286956
142,26.122551723663992,-1.4316118427067468
143,27.149824216164486,-1.1256504570879369
144,28.017099008371858,-0.9118205065456756
145,28.94241749131121,-0.6195004575055075
146,29.858830381403223,-0.32241367159512974
147,30.74119978822975,-0.06863268309910205
148,31.563321657738232,0.37096673624128773
149,32.160676255782086,0.746140738469987
150,33.927381058564805,2.077141879254701
151,34.24398142903038,2.7569480759589595
152,34.70024214512704,3.2940383642791606
153,35.221461265079476,4.476713193669933
154,35.411932637477136,5.032904925264027
155,36.14681941210491,5.279890255021609
156,24.231424256013543,-14.375822406496663
157,24.672289212266854,-15.182793752493957
158,24.79955195876747,-15.82551462508545
159,25.033726591643934,-16.932283255950292
160,25.216426692260534,-17.820293826947754
161,25.02459793084319,-18.469636292141445
162,24.94840279925648,-19.30452566604817
163,24.70291272586204,-20.081548100934956
164,24.582694112917384,-20.913857124903167
165,24.39960009980819,-21.59864115333434
166,23.98784295053075,-23.20834120428255
167,23.869669374914714,-23.801787514726048
168,23.646040209771538,-24.437578527548176
169,23.760977914944753,-25.43392226412067
170,23.752732041555845,-25.89490058425418
171,23.094433244719713,-26.443222385706655
172,10.967283481223914,20.564863441088217
173,11.49321003732436,20.893199393335912
174,11.861252390844852,21.1789796333851
175,12.544260557352287,21.177996413379745
176,14.10167740925297,21.329138224744774
177,14.827766528895712,21.50302711855238
178,16.01499154271035,21.774090963450945
179,17.00062776998743,21.94360305277045
180,18.444588389428322,22.35718685769925
181,19.326531029472616,22.592026792279515
182,20.30545079615545,22.72463164314541
183,21.516564799242296,23.39080615013075
184,22.309574439556197,23.098479013147475
185,23.106045038567743,23.367536976276792
186,23.93357739845804,23.697926415298184
187,25.329065483872856,24.179479309976724
188,26.492918755525263,25.033031668211414
189,26.414026113401086,23.75595108690209
190,16.560380579558778,6.781242261653606
191,16.220051320168626,9.101029545182072
192,16.571062574358958,9.857063080090619
193,17.77617332474659,10.737105988911926
194,18.384243712486803,11.199301069637762
195,19.091184644347912,11.826103572908561
196,19.8655143283632,12.596118655977593
197,20.698589870328966,13.20851759156172
198,21.47100714380032,13.793482527400185
199,22.43538625909088,14.425823245312277
200,24.33676148382662,14.697031532772222
201,25.09057572607023,15.172161961116208
202,26.432116454945813,15.779217691993894
203,27.09394901290713,16.430949809139825
204,27.662154825922823,16.866356163730675
205,28.53110719119088,17.62035093489957
206,29.035017229816454,18.65639180635098
207,29.410008373162583,18.60076304185836
208,20.912185966562184,-1.8550019249019354
209,20.941624060578185,1.159320349775469
210,22.024478553191074,2.689999447123428
211,22.862116457003644,3.5637202613958885
212,23.617799875663138,4.089979737274701
213,24.669918153645895,4.8327668279146625
214,25.648082941594325,5.303447386422163
215,26.564646756859194,5.851736124287778
216,27.504929269016014,6.541162858337475
217,28.02489416724098,6.93608895311851
218,30.903563618414285,8.298077720868886
219,31.516547127459564,8.748430724803388
220,32.11639251022759,8.976736415605846
221,33.18669836337437,9.553091444222613
222,34.09387645202706,10.490324792636319
223,34.545103706091886,10.238009684201305
224,20.978483287871743,-8.177948805754765
225,21.35135915171085,-7.160498108486004
226,22.600853733000804,-3.704477867693897
227,25.399770643982883,-2.63898447257391
228,26.455133478106806,-2.3527358827108027
229,27.94927271315071,-1.9051792957777316
230,28.761135694264567,-1.792787114358005
231,29.930947706804748,-1.403180696823543
232,30.898475133364258,-0.9652951763665281
233,31.91854629414398,-0.31027690158476257
234,32.513924626802925,0.1539476721507781
235,34.6036734293746,1.804423385369173
236,34.98296741814572,2.3449743842786694
237,35.47884486598881,2.901240939322891
238,36.06247237264407,3.9253816567038666
239,36.191533942409606,4.764467489296881
240,36.81469799094372,4.8902039646249555
241,22.673986432475882,-12.661747748280321
242,23.832302607811847,-15.047302543313727
243,24.186745294272292,-16.674158298934618
244,23.999350099855068,-17.09312525475511
245,24.039289981813425,-18.183221432079357
246,23.994347378062546,-19.042419512623756
247,23.78420341236669,-19.73316460026987
248,23.705803798682165,-20.7719684610431
249,23.71133355786807,-21.282490919469844
250,23.136931388828422,-23.146265328538853
251,23.18162320587457,-23.780698511160754
252,22.9033755818968,-24.46385140904757
253,22.801003596364477,-25.19864516010889
254,22.762895507468297,-25.755574168598063
255,22.352210712046432,-26.789925432856325
256,9.795219375960802,20.594837337500056
257,11.461855438275142,19.9159312854701
258,12.006100543618208,19.766113402132145
259,12.825152700413813,19.697001742012862
260,14.465858072453104,19.961157558732733
261,15.362743721801282,20.112187919616257
262,16.704593917706923,20.51031557693255
263,17.56191488912408,20.85531627619382
264,18.607298311014464,21.262087777837447
265,19.462042326973066,21.517309320872375
266,20.681963126789693,21.551664902233874
267,21.47845747428887,21.835933062738256
268,22.707495954938953,22.339108722486316
269,23.456879261999376,22.48367348883602
270,25.83544813691175,23.745388121786284
271,26.030281238987403,23.79892243837725
272,26.995254054749427,24.616142543945404
273,28.348164164893188,26.054075960804585
274,28.365075981531238,26.01201786839121
275,15.365690357859878,10.208137317241054
276,15.592492422318672,10.351454109100368
277,15.980517424225496,10.699220339079345
278,16.867189058922413,11.510724550043925
279,17.314407088977166,12.131750885380875
280,17.998439313110723,12.761381826094834
281,18.827040399344842,13.442597031447772
282,19.642981598862313,14.009875305259678
283,20.46743099873477,14.642322462761003
284,21.066251470728023,14.912325075732115
285,26.27972709342773,14.067798173004537
286,26.6473832790083,14.480262729405581
287,27.16785708722418,15.001388452180615
288,28.208709408024504,16.08183498349586
289,28.85822435376699,16.82052553512925
290,29.199960499902314,17.153686697186195
291,30.40747475819979,18.77244589986017
292,30.693791060380022,19.188251351351024
293,31.465710412554277,19.545635383735284
294,20.938670888933316,-2.5538328934391052
295,21.0991579991855,-1.6973547622689742
296,21.536732712069856,0.9409724056726972
297,21.774546731015437,1.2359307135616842
298,22.487005302196362,2.1054619835646284
299,23.182861957769695,2.736336691622328
300,23.995950594362753,3.2731094672311607
301,24.92292225730088,3.7767374181093976
302,25.84053024713512,4.196234755996096
303,26.410442056892784,4.526166624242568
304,29.797560389588458,6.397542837571698
305,30.02931289514211,6.6162181608349915
306,31.34976399787869,7.473884883015641
307,32.13537854821683,8.006823405136755
308,33.258670372800886,8.651576949898779
309,33.70829203078961,8.867985428699392
310,35.64847899508144,9.909147505051505
311,36.31774719168187,10.048401838850722
312,37.51278625241431,9.650023050793594
313,21.191931301107477,-6.508520802314158
314,22.335551557862267,-4.054820971342056
315,23.741775125971646,-3.4783758347917235
316,24.6514025787417,-3.2989666918064127
317,25.732835001552626,-3.110030297723857
318,26.711066148649763,-2.9798129238152775
319,27.744889668856555,-2.8158771296859673
320,28.654084708978207,-2.7837533893796067
321,29.62015780627063,-2.6633265257918017
322,30.225174445308326,-2.4787031290833963
323,34.398571253268976,-0.12993707002258012
324,34.616866889817324,0.14439996893867116
325,35.680770182433555,1.3491722904596994
326,36.0866190990768,2.1253075514232838
327,36.54731983231546,2.9635590964408816
328,36.92583397512878,3.559695505988615
329,37.54795059172121,5.553252093024526
330,37.78347540834097,6.223101491771058
331,38.293019515885035,7.138214072404609
332,22.793482148008906,-13.077678662231211
333,22.984166983503055,-13.608304003485225
334,23.26745155580602,-14.562230871640613
335,23.256438411280868,-14.924324937858637
336,23.31875144788565,-16.64298722749448
337,23.22979083594575,-17.187054090785924
338,23.020518928914214,-17.822980494185327
339,22.934051285533354,-18.633828562899136
340,22.843225630958578,-19.382586006623548
341,22.43617345192385,-21.072231936350814
342,22.2523004192194,-21.736752878141555
343,22.132267994988684,-23.104224537429275
344,22.004403731272664,-23.656562709729585
345,21.95600731005987,-24.413097680897614
346,21.55523144623377,-25.09636725310051
347,21.497585745042553,-26.168527329131024
348,21.32462233182446,-26.527468061415153
349,20.775184671543105,-27.085218882567798
350,10.273805674208768,19.165188857383907
351,11.172380969699368,18.71114390368564
352,11.6310009818928,18.705454235446158
353,12.4969270461466,18.546842997004056
354,13.179670260707365,18.5054627304161
355,15.54817390031446,19.013570982848456
356,16.569720510347132,19.24840827245931
357,17.48517771189055,19.436516776425876
358,18.52439587660762,19.78212916090576
359,19.491756134866865,20.183434880579377
360,20.77920150046311,20.45030751625257
361,21.725880854049034,20.824371377996993
362,22.40630867250261,20.930898425393934
363,23.966076461492378,21.682252919195545
364,25.087183186342585,22.070705256766075
365,25.63404732842514,22.226580139379163
366,26.747917925023916,23.19737115640088
367,27.958194843607657,24.87605206782669
368,28.046208404927544,24.09809738492327
369,14.305392880144453,10.904642500160605
370,14.660232632778532,11.17661943669557
371,15.014222707269061,11.646329383591532
372,15.5906569182231,12.451547106036665
373,16.126790810540488,13.070683145698164
374,16.793793553593744,13.707363171326877
375,17.539963778562594,14.341510786676539
376,18.33914723791605,14.848766204936599
