,0,1
0,18.618993649539703,-17.09561392008996
1,18.676478235196996,-17.132039259306048
2,18.422323620358558,-17.64191582401183
3,17.972618539369076,-19.041585894740034
4,17.887186116265866,-20.626788756756003
5,17.888392138541256,-21.490680603209544
6,17.87718644227596,-22.47945301494085
7,17.868178746613136,-23.396382710047202
8,17.906959167301856,-24.60496506895061
9,18.050865284333145,-26.25677283600834
10,18.014509687476384,-26.73268955421836
11,18.143053031834327,-29.117196802881637
12,17.923120861884247,-29.845870946864952
13,17.943179351243913,-31.243556179300903
14,17.77596572279923,-32.18115505653612
15,18.485994138625482,-32.690710938877615
16,18.534509284078776,-32.81467516958109
17,17.589840637036186,-33.291427001069955
18,3.8181333720686963,-18.430533370125307
19,4.297783546329756,-19.75831968198268
20,4.418152387539968,-20.370067098418875
21,4.548060571587741,-20.96772832133627
22,4.851540451602347,-21.62364154067719
23,5.181373215401783,-22.4406592237781
24,5.60373043248141,-23.318710921112245
25,6.126305090918175,-24.400680582155868
26,6.679935974809988,-25.352898275295203
27,7.536861746033584,-26.431064704534037
28,8.25340529690461,-27.09655360146215
29,8.969927376211386,-28.067116378451576
30,9.309627405436522,-28.960177324687383
31,10.403218241956305,-30.681664235181213
32,10.622779000495699,-31.202580462855902
33,11.74074495438191,-32.761937399580724
34,11.96025654417709,-33.02741353448291
35,11.758905362471694,-33.55239454655434
36,-2.244666982183376,-20.096466901970437
37,-0.7888154801541776,-21.090880862351252
38,-0.36672113452505756,-21.647766399097534
39,-0.04155615267989478,-22.293999440532545
40,0.33330219942579214,-23.17948678448449
41,0.5171768511633715,-24.025917006495327
42,0.6924352180152904,-25.034242659962697
43,0.8331473132008905,-26.04556064244829
44,0.969863117533561,-27.1106958056035
45,1.1515323071312744,-28.141977914537204
46,1.2846499191856262,-28.906187629058
47,1.9665712656727972,-31.644123645264596
48,2.602307809769919,-33.04597583456331
49,2.7605158970060075,-33.67194690150259
50,3.4113462557451957,-35.28059202062178
51,3.6884294473055244,-35.664009132146546
52,3.465174036309919,-36.31068239369556
53,-7.609796399406313,-20.87611811012272
54,-6.774409439974378,-23.83710914671059
55,-6.698668475426504,-24.654628394134452
56,-6.636422661421973,-25.613184012177083
57,-6.683044342832282,-26.394931220014836
58,-6.773237910234674,-27.160372113784568
59,-6.9985539160099,-27.953123568041036
60,-7.2731703206281955,-28.79674724197197
61,-7.623483665364117,-29.68958970352763
62,-8.130232186819384,-30.616263830960584
63,-8.275777427525753,-31.456222461491457
64,-7.717641391192857,-35.00703602425233
65,-7.494651313593211,-36.0944260959246
66,-7.178082911906858,-36.81335938198285
67,-6.731866861939752,-37.87050920458206
68,-6.566033695487353,-38.37665356793634
69,-6.01644573245738,-38.6800672326473
70,-22.098607013895975,-19.41435016528174
71,-22.854864089406398,-19.459318725700218
72,-23.72374198532532,-19.3881897914635
73,-24.276407799475148,-19.232041453686072
74,-24.800008476134575,-18.980238207456484
75,-25.44396980956769,-18.673973749673703
76,-26.044845224392574,-18.27328119150802
77,-26.762274821640005,-17.777817081303624
78,-27.422328088942443,-17.38706398330653
79,-28.054856118321087,-17.013237801517484
80,-29.340340973542308,-16.260564394226606
81,-30.13568139094354,-16.018502731380398
82,-30.73535762497758,-15.676817679288185
83,-31.497898887949408,-15.332661324055398
84,-31.898903147569104,-15.227210912217686
85,-32.13285824843024,-14.618286390016175
86,17.26676289209995,-16.802178112076227
87,18.26231359298032,-17.26326251090519
88,18.151354086412635,-17.548045028728176
89,17.682424974904748,-18.43293698548673
90,17.416638260772793,-20.194088591320526
91,17.358382619413792,-20.92168439067041
92,17.3624998387279,-22.07098926014555
93,17.45959628891041,-23.485706002811078
94,17.357199027436703,-24.38388019748427
95,17.354171044634032,-25.445562274526043
96,17.310377395338023,-26.439994223888675
97,17.337050748916145,-27.250291324200198
98,16.546931029483318,-27.97136051689725
99,17.12812532282879,-30.088297324500196
100,16.74011143151826,-30.235113291643337
101,17.383172613426236,-32.27141586477901
102,17.654860906856612,-32.94280070766691
103,16.66384587018667,-32.5253798398481
104,3.0204959509684173,-17.996451139145105
105,4.5548624641143025,-18.685293303285977
106,4.828026909669959,-19.982101900547995
107,5.1118433719525775,-20.611240350289467
108,5.296586695013087,-21.342641857725944
109,5.702537246444571,-22.216824563817468
110,6.040990302570032,-23.043293741957385
111,6.569037143385113,-24.130083358140773
112,7.0251469531454775,-24.980220308720057
113,7.567833972060099,-26.034680770994125
114,8.17174707866537,-27.318470276925453
115,8.565287576526307,-28.144056323250144
116,8.925079018862125,-29.330163779944424
117,9.509984851536721,-30.367433478885246
118,9.793436929876057,-31.0751278937387
119,10.869856713874132,-32.49969452156801
120,11.304463659633829,-33.000841043129086
121,10.96061146703282,-33.612133869491565
122,-6.4495927176226875,-19.389624615679846
123,-2.8142220750884044,-20.209186906372228
124,-0.9330298013442477,-21.597377335695658
125,-0.7295270171839809,-22.183922768830946
126,-0.27453808935835494,-23.176637611042114
127,-0.09863352081387515,-24.04276868667049
128,0.1888127556635771,-25.11594459713169
129,0.2723590494148931,-26.226310635657093
130,0.42783918834608975,-27.251864013226164
131,0.6034472759929075,-28.161046890881597
132,0.7546633643493122,-28.923639891771366
133,1.4198554041427,-32.0838749139778
134,1.7578184268548172,-32.79308507396293
135,2.0669366071944193,-33.64955070844465
136,2.646282478630184,-35.036868879795165
137,2.970718832853447,-35.68942960099443
138,2.7736868142082627,-36.32180410260994
139,-10.925551652905268,-19.060637638723
140,-7.735569158262255,-21.14011997638225
141,-7.088964370055054,-24.06477110456478
142,-7.185167658995273,-24.744736351871108
143,-7.266347249804003,-25.822737685982595
144,-7.406354207038422,-26.737047665050024
145,-7.547384412174691,-27.708177813718738
146,-7.712051240067693,-28.68695798610916
147,-7.903490209317568,-29.665656580487973
148,-7.898724890609413,-30.638559720799712
149,-7.863904686271769,-31.424383436230634
150,-7.1237454736522565,-34.78403314589568
151,-6.992701127942632,-35.59148960251121
152,-6.668308741697101,-36.141607889568235
153,-6.265600263485882,-37.50280024665216
154,-6.124231658405201,-38.072868626112474
155,-5.34734568189353,-38.42285231902418
156,-21.01054535286397,-18.936965114386545
157,-21.916369052311733,-19.034247782770485
158,-22.530926455657262,-18.913084597966343
159,-23.66493960812516,-18.721540114589423
