,0,1
0,-8.207189177604546,-12.77741875474419
1,-3.1246618887944457,-12.460635082983947
2,-2.626392474156389,-12.873438572396106
3,-3.2225424010081274,-10.547699124487169
4,-1.4551500834663915,-11.487128801945628
5,-14.59137265811016,-1.5388073349949039
6,-1.150260714729695,-11.600581367034192
7,-0.2835770809314517,-11.548495643202623
8,-6.2521036204506295,-11.399686080019464
9,-9.194801924144093,-3.672914780178195
10,-14.510297728500518,-1.87925418781962
11,-0.6785499652812954,-9.439809128076085
12,-14.3956553611239,-1.963880878567596
13,-10.85567444366758,-3.164039961156575
14,0.4328261919294789,-8.683192022669802
15,0.23864732114878515,-9.427615641808732
16,0.0029946083651942513,-9.992345429819968
17,-9.425071655941553,-13.159350139968401
18,-6.859662865626418,-11.842988228040426
19,-7.620071374761012,-4.113791728723156
20,-11.447982406140614,-2.8902706949127306
21,-11.315866581295234,-13.337535443808282
22,-1.9818066984011642,-8.707783095841688
23,-0.7843531220445833,-8.769896266565471
24,-2.292478460575693,-11.184922423749287
25,-1.1952319375163505,-10.202978149378128
26,-3.3043749038891264,-9.807682816441146
27,-1.096753825318015,-9.283404330156582
28,-0.15409747522868383,-8.02822277067819
29,-2.196541267461378,-9.90161996847122
30,-10.25229406712466,-3.322738399605666
31,0.6172379012011984,-10.342787796225625
32,-12.073276147889361,-2.822997808641056
33,0.9302252512190118,-7.727117725734974
34,-1.077690890453194,-8.253571826794014
35,-2.771682249993329,-11.190359464696469
36,-6.632198579602778,-11.018840615341782
37,-1.2910579558131068,-8.342601987473172
38,-10.677368509975004,-12.948720568753798
39,-10.677368509975004,-12.948720568753798
40,-0.2383098298149686,-10.377367361978779
41,0.7342744400907095,-9.582163222345574
42,-2.9355849596123833,-9.673169705532164
43,-9.865344351288048,-12.34012185598734
44,-14.543689145826534,-0.6664473544063065
45,-6.194305286262416,-10.694496979306852
46,-10.350940324039945,-4.180475781967066
47,-11.651189158416944,-11.041020689004188
48,-9.692971148175163,-11.679260136880956
49,-6.069317012668031,-10.666017943555678
50,-11.695448260589298,-9.857304454662108
51,-9.673383682256652,-4.895870674944967
52,-4.296303429439797,-7.781529872966959
53,-4.266515424718096,-7.750703743784712
54,-8.318104329192616,-5.644174027852722
55,-14.10854601659742,-3.299058475693349
56,-15.593200336478711,-1.1074270232153285
57,-1.627411079634701,-9.392093806226537
58,-1.6700923667674046,-12.08270864803314
59,-9.21411572721731,-3.7402969463781464
60,-4.846415104682634,-11.702965551202333
61,-7.324700570676682,-10.31500654157023
62,-10.714070147017344,-10.103931808410529
63,-9.706284275821876,-13.097952685294908
64,-10.321906459772643,-10.607041851499469
65,-7.975256589409059,-11.735526606487324
66,-11.53332435148508,-8.448960479163127
67,-11.540376568956171,-8.400627813011397
68,-11.468238075503132,-8.510735534271141
69,-9.958401544429426,-11.428321072114066
70,-8.457600676026608,2.6334589969308637
71,-13.503025358946513,1.3127897158495498
72,2.0486151667577817,-1.234937218248742
73,0.8611442198910492,-1.4704683602293966
74,2.3590517241599946,-0.8910350559683602
75,2.320841173562173,-1.0653282588477029
76,-0.7727356742863334,-1.8345682815459106
77,1.2395302771215033,-0.41507670492146526
78,-8.46039261232701,-0.57116260331255
79,2.4629739107249153,1.3045214454689176
80,2.6023919871430556,1.669592106796455
81,1.9645467135818915,-2.0577109941803817
82,-0.6046442150337703,-0.2739039658165553
83,-6.755197407755085,0.1441400631511938
84,0.3133067819680543,-3.784489110436044
