,0,1
0,34.401562323123045,13.000338193503422
1,26.273457325587856,-7.357628567457771
2,35.882878452744144,7.540419474283329
3,19.41261849426113,20.828146688669893
4,34.140524627761856,-8.005740425163598
5,17.323001731640463,15.912811958727788
6,26.541530252669897,-3.6037166518851382
7,14.112334879940738,13.560096122144257
8,18.84086802527863,15.565991244511213
9,20.569901707256392,19.78020757707452
10,11.737666581702602,-11.182088313008812
11,19.038864731446882,9.108719435814946
12,40.756915990297614,-3.6672452098075095
13,17.39906729572796,-7.221825642025872
14,20.792145458446296,18.771791895671605
15,20.861241128139895,16.52430865923686
16,13.638264429860504,-4.828955977475606
17,23.69456350942826,14.296344161195975
18,36.893588282804394,2.1912296666175584
19,-3.414459682194721,-8.958407597573164
20,-2.9205360748992413,-4.8078707107155
21,-13.974524991297992,-2.288731565103429
22,26.983332863026504,11.786475382609988
23,37.39764589177842,1.6011554436350848
24,32.6958106121354,2.9197440316965575
25,33.701524431431686,13.083549653248967
26,19.908182722434297,15.348896500071643
27,31.79609818111841,-5.748910571171086
28,21.80588713985687,15.50831024555221
29,23.09400351750299,-6.870723208209322
30,32.8546986172217,6.275348874984425
31,17.470887344558655,17.012126260098864
32,32.109626390123665,6.842159404083393
33,29.15040462675824,7.7525484812402565
34,18.70851452903368,9.513152483381234
35,18.95360036361695,7.35754240165547
36,15.479892643696868,7.49622906443445
37,-32.81680966306982,-16.595218008288864
38,-27.212697947411304,12.463099385419039
39,12.670546199481054,8.325595326617108
40,8.428893498826934,-8.47594228541227
41,7.28490202354901,12.83767163143508
42,39.188512968441586,-2.547356156135278
43,15.575621848151792,9.492422258807645
44,12.114945681377753,6.8465651456500565
45,34.915258600606215,8.719404095551317
46,-35.84592260474348,-4.271846077824576
47,17.594141433930517,13.868050378810711
48,-9.615863622273661,-1.7331712498676328
49,8.824488646993728,-7.7809317297295735
50,-29.577542052739425,-5.996494424934081
51,-13.892772087936772,-18.496576391967444
52,-24.408028695111945,-5.0618730783748385
53,32.117188173213584,-9.029865927277179
54,13.005358758617959,-4.961471545799266
55,-25.00137896438825,-3.8418940562458688
56,33.58348502836987,2.110338234998991
57,16.617778429788665,10.33871402399208
58,-31.75295193963041,-12.66691044856672
59,-6.053618700660474,-1.902252325538046
60,-28.051862939340026,3.7445606699953955
61,-36.43096186789079,5.220372946887921
62,23.98841246011591,17.43418588644274
63,-27.43726288606287,-8.567518889629754
64,13.246762480031803,11.795053114932573
65,13.835137036346083,11.22032095808411
66,-35.06125004786715,5.165478713624164
67,-23.263206764134825,-7.7458033194154
68,11.18860642110161,-21.723604968912483
69,-22.218170174883813,-9.518253003115486
70,27.283151623973218,-7.397826523830032
71,6.415221821894795,-20.99551382520971
72,28.967861226029353,8.104878365192327
73,1.1397546792627982,-4.519212669422414
74,-18.0901370107765,-9.28116001763561
75,21.35517385744379,-7.6415147709310745
76,-14.047347583384397,2.346628189000423
77,33.64343862101051,11.436207834846897
78,40.127698025232085,14.622453865326639
79,-18.38913780010219,-4.055250103442016
80,-34.773366565505526,5.237185747432629
81,16.336384406059327,12.018007274535693
82,42.20898751435344,9.655097678792687
83,38.86024729665692,-5.151548141876666
84,-20.603086551646403,-0.021824211351542746
85,31.464158902214155,-7.5306436277338635
86,12.889469477749062,0.17758882663520148
87,32.37863846573632,0.2371689161767738
88,-11.96314604757664,9.992009346603929
89,2.742581468928652,-1.1202315864625016
90,-20.32632006007506,11.887456000800126
91,17.361826130796942,-7.202740223756848
92,-10.607226453748947,-19.069765067928188
93,-17.840580748693494,-4.388156215876546
94,23.279633390807497,9.377915175244059
95,34.80097221156983,-2.726530148234423
96,-28.113898681572273,9.837015093455964
97,-33.488438261998645,7.187266232458621
98,-11.147118679848262,-3.69345216662604
99,11.874722688351593,1.3176139429797356
100,11.275370654597236,-5.4389762490756715
101,-38.234977060764656,-0.11559672969949862
102,-21.322659033639844,14.897495252184891
103,-14.833005421490075,8.106577432449784
104,-26.363665549177842,2.6664221774736805
105,16.909712583405398,15.729213278831715
106,6.24117353020231,12.962440347803863
107,-17.07363142335592,-8.004918174146773
108,40.823069858789204,13.115550972792894
109,-17.49758350784007,7.30454054879635
110,-36.39764266574547,8.479846709369044
111,-4.212440146007468,11.624673505858553
112,9.626927977843732,-22.909305794073077
113,-3.2616216704601855,13.963603080459352
114,-5.458208938342237,-1.032073189131372
115,-17.161029984899397,6.42209692559735
116,0.43163849204229143,13.23718118349237
117,23.11666213984927,13.502370555227502
118,24.372836286466505,15.381020843455305
119,21.6120839891047,-10.750510443721328
120,-10.841299040126922,-3.8026457053702845
121,32.12086747448285,-7.037460399609386
122,41.61079016459679,13.398280507453165
123,-1.4627786764350588,-7.319005517580716
124,-0.2720872626648692,4.818517600457812
125,-15.963701776022441,-17.310507883826254
126,11.719972176455334,-3.630081870606482
127,24.184430619676025,-9.819239366934559
128,2.7324889486351145,-0.7024924246263191
129,33.08637448367519,5.986276027040643
130,-8.092691448634003,1.1239872237500823
131,23.347529399663703,-1.0586667334541116
132,21.685578853822687,-1.2284002803518306
133,-2.5904235350622025,-11.614167753656092
134,27.61222314814469,-4.059885061073793
135,-18.61651710654464,14.65858917630255
136,-29.173412993659614,10.642834601091607
137,-18.464532241946117,-9.403539446186203
138,31.239247843859985,-11.289551182676636
139,-0.5435728091049313,10.813656401161968
140,-36.95593995773568,-7.547068813675202
141,22.460941800002825,-7.74878709566379
142,-31.345491169884372,6.037565287404774
143,-12.642648061504573,-8.48146461524943
144,-26.190399904448636,-14.232752756934804
145,-2.7079104080659464,15.779013991869297
146,13.95948718451803,16.491728714983875
147,-9.940951208506705,15.360626549337578
148,2.657049969751612,-4.3900292760836646
149,-14.042299617800994,-20.24650527919705
150,-27.699226884717906,1.7807665732146016
151,9.43003976239264,-18.317986830937603
152,11.711718121216492,-22.332663566674913
153,-13.846976436750131,-3.1835414338112136
154,-6.9667236861410835,2.0559854049029496
155,-21.35512481227398,-2.5907357197463874
156,33.90244474576381,-6.05192591293265
157,10.052362830068192,-12.653860747965934
158,-18.850868320001464,-13.131061551005459
159,-25.516076552715155,-14.634052862447188
160,-4.975921754744209,8.041118130103015
161,35.16281114976405,-8.652722950614526
162,37.021217954636604,7.8533320159277515
163,-15.072902140514872,10.002663889252942
164,38.356328068657994,2.1319115775108086
165,-16.240866286691478,-20.08918856556889
166,-12.42687830420219,-5.226258089631977
167,22.237993859111306,-8.41998252079398
168,40.85526168148822,-0.46350956191444753
169,-11.997487014647668,-13.565327583025468
170,-12.446739863977106,-1.1764666220053261
171,12.94904193399223,-5.704922279900457
172,22.095166503932415,11.477684260283054
173,-37.40839811522252,9.097385452954976
174,-34.449516430410945,-9.725255241818006
175,-36.90458823641363,-7.020920250800173
176,7.3541249882455295,-21.517497349412288
177,23.407538635547784,9.77739785144024
178,-26.748634693278284,-20.34796362394623
179,-21.688359021492758,-17.325717371196323
180,43.0691350620006,8.317219532173736
181,39.07757383929428,12.38748123542303
182,14.271213607126464,-4.318514290216443
183,-1.599157919000047,3.3552543995223387
184,10.417711772075666,-2.60969448401123
185,-35.738178955403306,-2.749493787764543
186,24.266812341352207,-4.895319197655819
187,-19.884772976938144,-9.321124510172346
188,-30.17469533352935,-0.6308787695543181
189,-23.676963161990518,-12.986175160975108
190,21.093559845986565,20.673977857908
191,-26.965613727374844,10.994615892401894
192,-35.14154992849053,-16.120918473804014
193,12.623918451217925,12.677357562425774
194,24.41859283400521,9.809103197550394
195,-15.085636881009348,-10.690166690607178
196,18.447387641455002,2.8769357773186726
197,23.85350434811318,-10.768786767367713
198,31.757610260850655,-1.3467853352960348
199,17.10059315857188,8.277618634002039
200,-11.947970197802574,9.109700121830615
201,24.9130613354293,-3.3921785336588948
202,40.40732161170688,10.494587308836728
203,20.84629985772072,13.960560854286886
204,-10.775892194768392,7.9866366053779725
205,0.8977293780253666,-3.607416134246744
206,-32.11525040692869,3.0217548601925315
207,21.95454095772631,-9.608666270072145
208,14.724734772865602,9.262315479133239
209,-5.754178821479508,-14.116878144363666
210,35.974456889100814,-4.271054448384199
211,-19.94381517997177,-6.911007916030556
212,45.44759386636533,6.824179436884046
213,37.48592884791281,-7.402483089250925
214,13.502940230158192,15.270496930224612
215,16.246011788914224,11.783648515847474
216,-5.459737497441097,9.89619573077584
217,-24.579207564689483,1.459249118309948
218,34.633570003458885,-2.081146327648925
219,28.097073811509414,2.2345150043777644
220,-9.616439347152598,-6.706437591031021
221,-2.3283214628023465,-5.314686994197232
222,-31.935244380987097,2.924355003110346
223,17.172025410517715,8.70237830260538
224,-13.01386571504018,-16.82009477337694
225,-3.7436578448284736,-9.759750687299036
226,-33.87760260192528,-7.107467565818053
227,3.8698422009834785,-4.807677249586692
228,6.662010990170747,-0.09092334507824432
229,19.047944845829427,16.351984243520857
230,23.681608043446168,12.298240365372706
231,-24.517734578367165,17.660186888619112
232,-24.714756468005156,18.89874250585963
233,29.33755747549527,1.8404061541580188
234,-15.868752990392212,-0.790738406090022
235,-19.430353102197838,12.947273175187744
236,42.32842024129508,6.387879827167041
237,27.219392748225715,-8.290796264299699
238,-19.95947970421459,21.321059253328986
239,29.0722366285542,4.0951874879472125
240,-10.726322798712289,-14.699570370131955
241,-25.44774818999289,-15.886436339783673
242,9.7050803976804,-19.46627762953704
243,-20.726524032007614,10.84304841533892
244,33.501014260561085,-4.757852099278123
245,-37.08310634906163,4.231119537303814
246,-19.05046719200852,-20.494049850844107
